24 182 24
24 56 11
24 63 4
24 194 54
24 68 134
24 199 13
24 200 1068
24 88 193
24 92 79
24 165 7
24 99 1
24 116 588
24 117 147
24 121 606
24 122 2
25 164 682
25 38 76
25 168 1015
25 75 874
25 144 596
25 113 83
25 53 14
25 40 6
25 55 1
25 59 91
26 195 10
26 100 2056
26 102 168
26 137 10
26 138 1638
26 172 2358
26 126 33
26 175 476
26 48 13
26 85 44
26 118 26
26 105 1774
26 185 101
26 143 1115
26 62 4
27 129 2437
27 130 7
27 67 22
27 101 826
27 43 2396
27 78 1881
27 112 1421
27 145 311
27 148 3
27 184 13
27 92 2203
28 128 77
28 132 3
28 134 1295
28 137 2
28 194 14
28 155 42
28 157 13
28 30 1
28 31 760
28 161 109
28 35 36
28 37 6
28 45 2
28 48 39
28 178 1
28 180 389
28 185 84
28 187 7
28 60 971
28 62 2
28 64 90
28 65 324
28 66 197
28 68 41
28 69 8
28 199 1
28 93 1639
28 98 58
28 107 38
28 111 153
29 130 838
29 173 37
29 148 296
29 174 37
29 157 718
29 161 3146
29 37 335
29 170 4
29 45 48
29 46 1721
29 47 244
29 50 97
29 182 2389
29 55 1146
29 187 14
29 60 694
29 134 701
29 194 8
29 67 340
29 68 844
29 76 581
29 79 1180
29 84 272
29 90 697
29 92 859
29 111 450
29 115 586
29 123 1851
30 145 71
30 155 681
30 162 1216
30 36 6
30 37 240
30 48 865
30 52 738
30 185 1
30 62 298
30 63 24
30 64 5
30 194 4924
30 68 285
30 199 3811
30 86 721
30 92 15
30 100 1
30 103 9
30 190 3436
30 122 239
31 65 907
31 163 271
31 132 380
31 166 1
31 93 414
32 198 888
32 140 828
32 110 96
32 83 169
32 181 594
32 87 174
33 97 22
33 99 153
33 182 3
33 200 2520
33 171 36
33 56 1500
33 179 4
33 116 595
33 117 1572
33 150 80
33 88 1
33 58 1
33 159 1
33 156 34
33 189 1
33 63 17
34 61 1328
34 165 1204
34 167 20
34 200 33
34 73 1276
34 191 1418
34 173 1373
34 141 2
34 146 1065
34 149 4
34 182 892
34 151 350
34 88 1567
34 121 292
34 154 67
34 184 27
34 125 39
34 95 754
35 137 2158
35 141 1
35 155 184
35 164 103
35 169 67
35 48 112
35 178 1392
35 180 14
35 183 9
35 184 178
35 185 801
35 59 261
35 62 166
35 66 278
35 67 54
35 196 1
35 74 51
35 55 187
35 83 79
35 84 64
35 93 14
35 98 461
35 100 95
35 119 1393
36 145 157
36 155 38
36 159 3
36 176 1
36 162 169
36 37 35
36 48 35
36 179 27
36 52 78
36 137 3
36 189 37
36 190 34
36 63 985
36 194 26
36 68 23
36 199 71
36 72 11
36 80 634
36 92 38
36 103 750
36 62 36
36 122 149
37 130 5
37 134 15
37 137 4
37 173 7
37 145 10
37 148 2
37 155 251
37 161 325
37 45 1615
37 48 2753
37 50 2199
37 179 867
37 182 2374
37 55 1
37 185 25
37 58 621
37 60 23
37 189 1
37 190 791
37 63 370
37 194 3121
37 67 172
37 68 5904
37 199 2477
37 200 81
37 90 2151
37 92 818
37 100 33
37 178 1
37 105 251
37 62 77
37 121 1162
37 122 5755
37 123 10
38 161 173
38 115 1196
38 164 1013
38 168 1622
38 106 1475
38 55 198
38 59 7
38 173 45
38 144 4
38 79 12
38 149 731
38 182 43
38 40 52
38 187 1471
38 127 1673
39 128 55
39 134 244
39 137 27
39 143 2749
39 46 303
39 174 22
39 48 2
39 49 236
39 185 2023
39 58 13
39 64 66
39 194 2
39 68 2
39 69 420
39 85 48
39 100 2834
39 105 94
39 107 1418
39 111 130
39 123 2
40 139 67
40 144 157
40 149 735
40 133 414
40 164 1326
40 165 39
40 167 166
40 168 63
40 169 805
40 53 75
40 183 2
40 184 252
40 186 336
40 59 612
40 64 36
40 193 245
40 196 31
40 74 708
40 75 288
40 141 997
40 84 8
40 91 1168
40 94 3
40 187 1
40 104 24
40 113 91
40 115 135
40 119 183
40 55 454
40 127 7
41 100 6
41 86 969
41 137 44
41 62 399
41 172 10
41 77 261
41 176 439
41 126 412
41 118 870
41 87 96
41 155 90
41 190 1284
42 160 15
42 169 531
42 74 588
42 183 186
42 47 10
42 112 3
42 51 141
42 57 765
43 129 11
43 101 1610
43 78 2689
43 112 38
43 92 2
44 195 902
44 102 49
44 138 42
44 108 7
44 142 264
44 175 57
44 54 185
44 89 461
45 130 697
45 134 7
45 143 1
45 148 2116
45 157 1
45 161 76
45 47 92
45 48 13
45 50 696
45 182 59
45 185 163
45 60 14
45 64 13
45 68 945
45 84 313
45 90 375
45 92 4
45 93 3
45 94 5
45 100 227
46 132 57
46 143 598
46 156 12
46 159 5
46 161 342
46 134 745
46 166 4
46 170 43
46 171 5
46 174 1647
46 48 65
46 50 40
46 182 793
46 55 115
46 185 445
46 58 92
46 189 1
46 200 8
46 76 1342
46 79 205
46 85 10
46 90 743
46 96 11
46 100 822
46 105 30
46 107 9
46 111 1563
46 123 1504
47 130 1011
47 135 19
47 173 37
47 148 433
47 157 136
47 160 1514
47 161 109
47 169 27
47 51 549
47 182 1663
47 183 2
47 57 56
47 60 135
47 67 1784
47 74 5
47 79 53
47 84 731
47 92 607
47 110 18
47 112 148
47 115 331
47 123 4
48 130 179
48 134 650
48 137 288
48 138 39
48 143 23
48 145 940
48 148 3
48 155 3260
48 90 8
48 161 5
48 172 1111
48 173 3
48 178 205
48 179 101
48 180 44
48 182 83
48 55 1
48 185 364
48 58 158
48 60 85
48 190 3327
48 63 157
48 64 888
48 194 2508
48 67 51
48 68 4936
48 199 1880
48 84 12
48 152 1
48 92 978
48 93 44
48 50 17
48 100 572
48 105 1185
48 111 25
48 62 3278
48 118 4
48 121 22
48 122 1434
49 100 673
49 137 678
49 107 762
49 140 763
49 83 12
49 181 5
49 87 294
49 62 485
49 153 230
49 185 66
50 134 155
50 159 6
50 161 156
50 182 1248
50 194 444
50 68 869
50 200 2
50 73 705
50 90 4237
50 95 794
50 96 8
50 111 51
50 121 1
51 160 2200
51 71 1
51 109 109
51 112 1
51 57 189
51 124 197
52 192 85
52 80 176
52 194 83
52 86 691
52 199 28
52 103 90
52 162 2299
52 176 1902
52 120 502
52 118 92
52 152 772
52 190 11
53 164 1
53 71 379
53 144 358
53 113 731
53 178 105
53 83 124
53 149 2
53 55 4
53 59 665
53 124 485
53 181 13
54 97 218
54 131 93
54 70 212
54 108 459
54 142 317
54 81 67
54 114 190
54 147 44
54 89 192
55 129 4
55 137 2
55 141 2
55 144 5
55 149 378
55 155 1
55 161 128
55 164 689
55 165 269
55 169 191
55 173 1139
55 178 1
55 182 814
55 183 27
55 184 669
55 185 2
55 187 174
55 190 1
55 64 1
55 123 107
55 67 143
55 68 1
55 199 1
55 74 111
55 76 115
55 79 1467
55 92 1
55 98 3
55 59 8
55 196 98
55 112 148
55 168 203
55 115 36
55 119 845
55 121 22
55 91 4
55 127 62
56 97 46
56 99 104
56 182 7
56 200 257
56 73 18
56 171 1051
56 82 779
56 116 242
56 117 472
56 150 125
56 154 15
56 156 663
56 189 47
56 159 48
57 160 102
57 196 6
57 169 11
57 74 433
57 112 458
58 143 26
58 152 9
58 156 1
58 159 92
58 170 1
58 171 1
58 174 900
58 179 2470
58 185 33
58 189 9
58 63 10
58 70 32
58 200 88
58 76 12
58 89 45
58 96 1
58 100 54
58 105 674
58 107 3
58 111 116
58 114 4
58 122 503
58 123 117
59 135 5
59 137 108
59 141 85
59 144 1314
59 164 846
59 169 144
59 178 1425
59 183 10
59 184 37
59 67 6
59 196 4
59 71 649
59 74 62
59 75 7
59 83 613
59 84 40
59 110 156
59 113 116
59 119 1516
60 130 539
60 134 1708
60 148 266
60 155 118
60 160 5
60 161 1102
60 180 396
60 182 400
60 187 189
60 62 7
60 64 743
60 194 52
60 68 111
60 84 322
60 92 678
60 93 1387
60 98 16
60 157 2414
60 115 1525
60 123 17
61 167 20
61 73 359
61 173 2336
61 149 239
61 182 7
61 151 844
61 191 3407
61 125 1421
61 95 1115
62 134 45
62 137 2460
62 140 24
62 143 4
62 145 1006
62 155 3498
62 172 591
62 173 2
62 178 496
62 180 26
62 182 11
62 185 30
62 190 1877
62 63 131
62 64 95
62 194 534
62 67 30
62 68 807
62 199 1081
62 83 9
62 84 20
62 87 720
62 92 892
62 93 26
62 100 1567
62 110 1
62 122 526
63 129 5
63 145 845
63 146 2
63 155 167
63 159 728
63 174 3
63 200 131
63 178 8
63 179 497
63 137 5
63 189 1782
63 194 193
63 68 244
63 199 421
63 72 65
63 80 199
63 90 8
63 92 213
63 99 950
63 103 318
63 111 2
63 190 172
63 122 2866
64 130 11
64 134 1986
64 143 123
64 148 1
64 155 10
64 161 1826
64 164 37
64 180 1
64 182 1
64 185 366
64 187 949
64 194 251
64 68 522
64 199 6
64 173 1
64 93 1
64 100 512
64 105 2
64 107 13
64 115 1441
64 119 17
64 127 897
65 163 1123
65 132 336
65 197 33
65 107 111
65 111 838
66 128 133
66 98 690
66 69 154
66 137 798
66 107 1313
66 93 165
66 111 14
66 180 164
66 119 323
66 153 501
66 157 160
66 185 640
67 129 192
67 130 145
67 155 65
67 137 11
67 145 57
67 148 132
67 196 150
67 160 1
67 161 233
67 164 91
67 173 531
67 178 13
67 180 1
67 182 2791
67 184 295
67 190 52
67 194 25
67 68 209
67 199 173
67 78 8
67 79 139
67 84 678
67 121 704
67 92 1082
67 93 1
67 165 4
67 101 5
67 112 972
67 115 270
67 119 142
67 122 11
67 123 8
68 130 2006
68 134 161
68 137 75
68 143 29
68 145 153
68 148 643
68 155 2515
68 157 2
68 161 680
68 180 34
68 182 2400
68 185 302
68 190 1487
68 194 4120
68 199 2251
68 173 6
68 84 5
68 90 1332
68 92 1876
68 93 37
68 100 466
68 178 196
68 107 2
68 121 692
68 122 1520
68 123 32
69 128 1321
69 123 1
69 100 5
69 166 21
69 134 8
69 170 1
69 107 2108
69 143 1142
69 180 179
69 85 83
69 185 1095
69 111 73
69 93 11
70 131 29
70 200 3
70 108 313
70 174 3
70 80 60
70 177 688
70 179 598
70 89 72
70 152 4
70 120 6
70 123 4
70 189 113
70 158 111
70 159 487
71 160 76
71 83 156
71 135 2
71 110 816
71 113 4
71 178 618
71 124 560
72 129 1022
72 99 27
72 101 601
72 78 96
72 145 339
72 146 462
72 196 25
72 122 3
72 92 4
73 96 77
73 99 1
73 90 42
73 171 49
73 173 340
73 88 84
73 116 58
73 182 162
73 154 1063
73 95 1537
73 125 4
73 191 696
74 133 5
74 137 4
74 141 217
74 144 10
74 149 61
74 164 176
74 167 1
74 169 2690
74 178 4
74 196 114
74 183 73
74 83 2
74 84 19
74 185 1
74 91 33
74 112 78
74 113 1
74 119 224
75 193 294
75 91 144
75 164 44
75 168 744
75 139 186
75 144 7
75 113 135
75 149 1
75 186 101
76 197 237
76 123 1370
76 179 11
76 174 793
76 111 404
76 114 179
76 147 5
76 90 236
76 182 637
76 79 79
76 134 30
77 192 324
77 195 29
77 86 475
77 138 99
77 175 2
77 176 1771
77 118 1027
77 152 7
77 126 1945
78 129 1151
78 196 181
78 101 1926
78 112 428
78 145 57
78 184 1
78 92 123
79 141 1
79 149 8
79 161 946
79 164 6
79 165 180
79 173 1017
79 182 1202
79 184 180
79 187 15
79 84 140
79 115 5
79 119 6
79 123 826
79 127 13
80 162 243
80 103 167
80 176 78
80 177 161
80 152 38
80 120 268
80 189 119
80 158 154
80 159 650
81 163 1268
81 132 1141
81 197 17
81 170 1002
81 174 529
81 147 7
81 142 893
81 89 231
82 97 250
82 156 86
82 114 31
83 164 1
83 155 390
83 169 2
83 119 100
83 140 616
83 110 439
83 144 1
83 178 798
83 84 1
83 87 512
83 137 624
83 153 543
83 181 868
84 130 214
84 135 865
84 137 90
84 148 198
84 155 313
84 157 604
84 161 196
84 164 13
84 169 26
84 173 161
84 178 676
84 180 10
84 182 651
84 199 1
84 92 2
84 93 14
84 94 550
84 98 3
84 115 1031
84 190 5
84 119 15
84 123 2
85 100 2
85 105 455
85 170 400
85 107 82
85 111 13
85 93 212
85 180 138
85 132 17
85 143 668
85 102 436
85 166 406
86 192 31
86 162 916
86 194 564
86 176 2072
86 152 805
86 190 1166
86 118 898
86 120 10
86 126 269
87 100 3
87 198 1318
87 137 1302
87 140 1297
87 110 2497
87 178 124
87 181 337
87 155 3022
87 190 25
88 165 1161
88 200 1
88 171 66
88 146 1212
88 116 281
88 182 354
88 121 47
88 154 431
88 95 10
89 192 17
89 195 259
89 102 2
89 177 68
89 108 8
89 138 910
89 142 95
89 175 3
89 105 510
89 152 110
89 158 2
90 174 310
90 156 1
90 159 72
90 161 603
90 134 552
90 182 1965
90 189 15
90 194 462
90 200 11
90 96 1040
90 111 827
90 121 1
90 123 44
91 193 1564
91 139 1294
91 133 1082
91 167 814
91 169 9
91 109 32
91 104 1306
91 149 363
91 183 1
91 186 329
91 168 2
92 129 2966
92 130 2767
92 137 82
92 145 3084
92 148 1513
92 157 651
92 160 152
92 161 94
92 155 1506
92 173 7
92 178 197
92 180 8
92 182 2862
92 190 922
92 194 67
92 199 1460
92 93 9
92 101 712
92 103 22
92 110 17
92 112 1169
92 115 69
92 121 338
92 122 963
93 128 352
93 130 1
93 132 53
93 134 2
93 137 39
93 145 5
93 155 77
93 157 189
93 161 19
93 166 549
93 170 238
93 178 8
93 180 3293
93 185 86
93 190 6
93 199 5
93 98 1
93 100 1
93 107 25
93 111 4
94 130 277
94 135 2493
94 178 183
94 148 714
94 155 30
95 165 19
95 146 10
95 173 441
95 182 1031
95 184 1
95 125 67
95 191 2068
96 97 1
96 136 149
96 171 675
96 174 35
96 111 96
96 114 162
96 182 4
96 156 1763
96 188 919
96 117 7
97 131 325
97 150 258
97 171 1
97 114 844
97 111 3
97 117 1
97 123 4
97 156 32
98 128 19
98 164 1107
98 137 4
98 173 8
98 157 706
98 115 164
98 180 8
98 182 8
98 119 1053
98 185 136
99 171 15
99 200 880
99 111 4
99 117 125
99 182 1
99 122 2
99 156 271
100 128 51
100 130 54
100 134 803
100 137 1773
100 143 2875
100 148 3
100 155 42
100 172 3257
100 174 34
100 175 132
100 178 3
100 180 1
100 185 4609
100 138 1111
100 194 80
100 199 1
100 105 1456
100 107 450
100 111 286
100 118 1
100 123 2
101 129 2292
101 112 33
101 145 942
101 184 1
101 122 2
102 105 226
102 170 33
102 142 124
102 175 234
103 129 15
103 162 842
103 199 502
103 145 440
103 122 191
103 189 4
104 133 512
104 167 741
104 139 17
104 109 112
104 149 29
104 183 565
105 128 3
105 134 8
105 137 10
105 138 3049
105 143 1040
105 152 141
105 172 2668
105 174 74
105 175 307
105 179 160
105 185 107
105 107 2
105 111 9
105 122 165
105 123 1
106 168 832
106 115 241
106 149 329
106 186 297
106 187 531
106 127 1637
107 128 963
107 137 2368
107 143 83
107 153 583
107 134 102
107 174 1
107 180 206
107 185 2059
107 111 324
107 119 18
107 123 1
108 192 1
108 131 48
108 177 348
108 195 449
108 158 243
109 139 1111
109 183 41
109 124 11
110 160 23
110 130 533
110 198 1377
110 137 447
110 140 479
110 178 1449
110 148 67
110 181 295
110 155 3796
111 128 376
111 143 211
111 156 103
111 157 4
111 159 20
111 161 304
111 134 2926
111 171 48
111 179 71
111 182 222
111 185 262
111 189 2
111 200 7
111 174 1273
111 114 127
111 123 1694
112 129 1287
112 130 288
112 148 178
112 160 151
112 164 77
112 169 6
112 183 4
112 184 95
112 196 568
112 119 80
113 164 1
113 169 1
113 144 92
113 149 6
113 124 1149
114 131 104
114 147 438
114 197 191
114 136 243
114 171 102
114 174 350
114 123 258
114 156 1315
115 130 88
115 134 15
115 148 42
115 149 116
115 155 4
115 160 2
115 161 1511
115 164 169
115 173 18
115 182 451
115 187 1232
115 157 2810
115 119 37
115 123 57
115 127 1226
116 171 56
116 200 24
116 154 450
117 182 1
117 200 1761
117 171 2
117 150 115
117 156 143
118 192 87
118 176 851
118 194 6
118 138 373
118 172 223
118 162 59
118 152 1433
118 126 2452
118 120 1
118 190 1057
119 129 4
119 137 59
119 144 347
119 153 248
119 161 1
119 164 3552
119 165 74
119 169 316
119 173 1
119 178 62
119 184 566
119 185 181
119 196 62
119 183 26
119 141 100
119 121 4
119 127 1
120 192 577
120 131 14
120 176 1082
120 177 64
120 152 14
120 158 244
120 159 194
121 146 351
121 164 4
121 165 144
121 173 45
121 182 1858
121 184 386
121 194 310
121 199 82
121 200 738
121 122 14
122 129 30
122 145 1757
122 155 801
122 159 157
122 162 21
122 173 4
122 177 12
122 178 24
122 179 1269
122 182 6
122 137 12
122 189 1200
122 190 1235
122 194 1617
122 199 2692
122 200 252
123 143 1
123 174 682
123 156 5
123 161 1043
123 173 16
123 179 81
123 182 1477
123 187 3
123 157 43
124 160 53
125 133 396
125 167 1549
125 183 31
125 173 458
125 149 519
125 191 1929
125 151 935
126 192 38
126 175 20
126 176 535
126 152 27
126 138 20
126 190 25
127 161 288
127 164 4
127 168 92
127 173 47
127 149 63
127 182 45
127 186 10
127 187 1087
128 134 244
128 143 49
128 157 582
128 180 2025
128 185 1332
129 130 5
129 145 2216
129 146 46
129 164 4
129 173 1
129 182 1
129 184 66
129 196 542
129 148 3
130 148 4921
130 157 526
130 160 288
130 161 116
130 155 1676
130 178 867
130 182 687
130 185 39
130 198 25
130 143 2
131 150 9
131 177 1
131 158 233
132 163 801
132 166 593
132 170 1642
132 142 217
132 174 752
133 193 1
133 167 1417
133 149 381
133 186 127
133 191 370
134 143 298
134 161 1595
134 174 3
134 180 1
134 182 165
134 185 501
134 187 79
134 194 98
135 178 383
135 148 112
136 163 1
136 197 841
136 188 1497
136 174 54
136 147 452
136 156 135
137 138 10
137 140 83
137 153 780
137 155 2428
137 164 23
137 172 10
137 178 2216
137 180 39
137 182 1
137 185 599
137 194 25
137 199 41
137 145 41
137 190 107
137 169 4
138 192 52
138 195 350
138 175 598
138 176 1
138 172 2318
138 185 88
138 152 153
138 143 225
139 193 517
139 168 3
139 186 75
140 198 124
140 178 1
140 181 1325
140 153 294
140 155 353
141 151 471
141 149 18
141 164 55
141 165 305
141 167 244
141 169 36
141 173 346
141 183 51
141 184 895
141 196 437
142 163 89
142 170 529
142 174 202
143 155 1
143 172 354
143 174 32
143 175 57
143 185 979
143 194 6
144 164 534
144 169 20
144 149 1
145 155 1354
145 173 1
145 178 113
145 180 4
145 182 53
145 190 876
145 194 242
145 199 1304
146 196 1
146 165 823
146 200 1
146 182 564
146 184 245
147 197 5
147 174 552
148 157 266
148 160 105
148 161 6
148 155 282
148 178 94
148 182 428
148 185 3
149 151 133
149 164 128
149 167 941
149 169 46
149 173 1248
149 186 1004
149 187 1055
149 191 916
149 193 28
149 168 672
149 183 27
150 189 2
150 159 2
151 165 18
151 167 210
151 173 639
151 182 25
151 183 8
151 184 17
151 191 207
152 162 1075
152 172 124
152 176 1845
152 177 69
152 179 115
152 190 139
152 192 145
152 194 10
152 195 4
152 199 7
153 181 223
154 171 288
155 157 4
155 173 3
155 178 3416
155 180 66
155 181 3
155 182 26
155 185 6
155 190 2961
155 194 760
155 198 550
155 199 1896
156 171 1891
156 174 36
156 182 4
156 188 489
156 200 134
157 160 5
157 161 223
157 180 1066
157 182 486
157 185 14
158 192 167
158 177 1543
158 195 135
158 189 34
158 159 1364
159 174 36
159 177 2874
159 179 276
159 189 2706
159 200 96
160 182 7
161 173 544
161 164 4
161 180 16
161 182 1982
161 184 9
161 187 1642
161 194 2
161 165 9
162 192 3
162 194 1233
162 199 761
162 176 708
162 179 12
162 189 15
162 190 33
163 197 121
163 170 226
163 174 309
164 165 74
164 168 647
164 169 357
164 173 1
164 178 12
164 183 22
164 184 301
164 185 74
164 196 62
165 173 852
165 182 1645
165 184 3036
165 191 1
165 196 16
165 200 1
166 170 1101
166 180 7
167 183 522
167 173 196
167 191 841
168 193 171
168 186 40
169 178 4
169 183 789
169 185 1
170 174 853
170 180 190
171 174 18
171 200 46
172 175 161
172 179 1
172 185 88
172 190 81
173 182 3140
173 184 831
173 187 26
173 191 3222
173 199 8
173 200 1
173 190 3
174 179 411
174 185 8
174 189 3
174 197 377
174 200 12
175 195 426
175 185 27
176 192 422
176 190 79
177 192 138
177 179 189
177 189 991
177 195 110
178 180 6
178 182 2
178 181 3
178 198 69
178 199 101
178 190 110
179 189 880
179 200 125
180 185 384
180 190 6
180 199 5
182 184 442
182 187 24
182 190 24
182 191 50
182 194 520
182 199 235
182 200 118
183 196 1
184 191 1
184 196 517
185 194 32
185 199 1
186 193 911
186 187 1108
187 193 4
188 197 254
190 194 3679
190 199 3158
192 195 100
194 199 4895
