18 98 1
18 100 71
18 178 96
18 107 3
18 110 73
18 111 29
18 115 4
18 121 110
18 122 142
18 123 2
19 131 73
19 21 204
19 150 564
19 158 2
19 159 416
19 174 684
19 177 59
19 179 191
19 54 833
19 56 18
19 58 534
19 189 236
19 63 1
19 70 1712
19 76 28
19 89 160
19 97 190
19 99 134
19 108 43
19 111 221
19 114 649
19 147 390
19 117 74
19 122 10
19 123 6
20 129 13
20 151 571
20 141 1547
20 23 167
20 161 130
20 34 145
20 165 352
20 40 47
20 169 48
20 42 49
20 173 584
20 47 430
20 50 8
20 182 56
20 55 142
20 184 1645
20 57 2
20 187 130
20 61 1553
20 191 200
20 67 763
20 196 333
20 73 631
20 74 486
20 183 288
20 95 1064
20 112 822
20 125 32
21 136 26
21 46 508
21 150 1
21 156 7
21 159 123
21 33 164
21 171 121
21 174 79
21 179 79
21 56 320
21 58 223
21 188 687
21 189 123
21 63 10
21 197 1
21 70 11
21 200 177
21 76 865
21 90 200
21 96 1667
21 99 1
21 111 1921
21 114 24
21 116 14
21 122 114
21 123 116
22 135 1000
22 137 27
22 139 329
22 144 330
22 149 10
22 25 47
22 155 2
22 160 826
22 161 153
22 35 4
22 164 4
22 38 60
22 40 1028
22 42 1
22 173 8
22 47 213
22 178 62
22 51 1296
22 53 114
22 182 40
22 55 80
22 57 3
22 59 368
22 62 3
22 64 226
22 193 54
22 75 82
22 91 69
22 94 16
22 95 5
22 187 154
22 109 241
22 113 7
22 115 301
22 127 345
23 61 35
23 167 1757
23 40 45
23 169 934
23 74 866
23 183 970
23 173 136
23 141 1175
23 42 188
23 149 19
23 151 454
23 95 75
23 125 391
23 191 104
24 146 518
24 154 50
24 33 87
24 34 250
24 171 39
24 50 220
24 182 219
24 63 10
24 68 6
24 200 1592
24 73 9
24 88 496
24 92 3
24 95 85
24 96 25
24 99 667
24 116 1209
24 117 986
24 121 296
24 122 10
25 164 175
25 38 88
25 168 957
25 75 1082
25 144 491
25 113 460
25 53 1
25 40 871
25 55 196
25 186 2
25 59 157
25 149 157
26 128 17
26 134 7
26 137 355
26 138 1419
26 194 35
26 143 937
26 46 241
26 155 6
26 157 55
26 161 1
26 34 1
26 39 24
26 172 1209
26 178 7
26 174 137
26 175 1474
26 48 491
26 50 1
26 182 1
26 185 87
26 58 829
26 60 25
26 190 1
26 192 4
26 66 10
26 195 3
26 68 47
26 69 6
26 77 2
26 85 160
26 89 2
26 37 46
26 100 3002
26 102 757
26 105 1782
26 107 40
26 111 57
26 115 150
26 62 409
26 118 10
26 121 1
26 122 9
26 126 154
27 129 2739
27 130 261
27 101 621
27 43 1378
27 78 1746
27 112 1455
27 145 397
27 148 138
27 92 2423
28 64 3
28 65 329
28 35 1
28 132 4
28 166 1
28 102 3
28 37 7
28 170 1
28 111 268
28 48 21
28 180 3
28 185 3
28 68 7
28 122 2
28 155 1
28 60 1265
28 93 1562
28 134 988
28 31 218
29 130 1199
29 148 975
29 161 1387
29 37 95
29 45 1026
29 46 1374
29 47 204
29 50 2185
29 182 1574
29 55 1295
29 134 1767
29 64 7
29 67 10
29 68 393
29 73 1
29 76 1604
29 79 3207
29 84 109
29 90 1427
29 92 1247
29 95 14
29 111 836
29 123 3425
30 162 911
30 86 296
30 199 2584
30 194 4578
30 48 27
30 145 38
30 62 28
30 118 4
30 152 5
30 68 52
30 155 272
30 92 35
30 190 3868
30 37 12
31 65 1114
31 163 662
31 132 2723
31 166 369
31 170 511
31 81 14
31 93 42
32 130 37
32 198 1878
32 137 4
32 140 801
32 110 1176
32 178 210
32 83 1
32 181 499
32 87 1118
32 153 24
32 155 165
33 96 283
33 99 1321
33 171 2
33 117 1359
33 46 39
33 179 3
33 116 350
33 174 15
33 56 1128
33 58 4
33 200 1473
34 130 28
34 134 30
34 137 3
34 141 17
34 145 5
34 146 567
34 148 3
34 151 68
34 154 384
34 161 1
34 165 655
34 172 1
34 48 47
34 50 2004
34 182 1841
34 184 475
34 185 1
34 61 448
34 63 5
34 64 23
34 194 97
34 67 262
34 68 311
34 200 96
34 73 765
34 88 396
34 90 20
34 92 397
34 37 362
34 95 142
34 100 1
34 115 1
34 116 58
34 121 1536
34 122 33
35 128 2
35 134 19
35 137 1695
35 138 2
35 194 1
35 155 12
35 157 2
35 161 62
35 164 43
35 37 22
35 172 2
35 48 133
35 178 1219
35 185 2132
35 59 253
35 62 235
35 63 1
35 64 100
35 65 2
35 66 1557
35 68 5
35 69 14
35 83 25
35 93 2
35 98 836
35 100 2
35 102 47
35 107 26
35 111 461
35 115 105
35 119 515
35 122 7
35 123 52
35 127 50
36 80 1
36 63 86
36 103 84
37 130 29
37 134 853
37 137 109
37 138 12
37 66 1
37 143 3
37 146 84
37 148 78
37 154 700
37 161 129
37 172 83
37 178 11
37 48 2862
37 50 1600
37 179 1170
37 182 662
37 184 4
37 185 23
37 58 210
37 60 5
37 189 46
37 62 109
37 63 52
37 64 392
37 194 2295
37 67 115
37 68 5426
37 69 3
37 199 781
37 200 94
37 73 582
37 45 1613
37 90 301
37 92 415
37 95 152
37 98 1
37 100 43
37 145 8
37 107 1
37 111 23
37 115 7
37 190 70
37 121 2621
37 122 4379
37 123 6
38 64 95
38 161 52
38 59 53
38 164 836
38 168 1041
38 106 1532
38 55 12
38 144 8
38 115 712
38 149 811
38 40 61
38 186 171
38 187 1855
38 127 2576
39 128 35
39 194 14
39 100 886
39 69 342
39 105 1
39 138 7
39 107 1012
39 172 8
39 66 36
39 143 339
39 48 29
39 49 259
39 62 5
39 137 4
39 68 15
39 155 1
39 157 30
39 185 96
40 135 1
40 144 370
40 149 1208
40 133 385
40 161 877
40 167 10
40 168 359
40 169 43
40 42 41
40 173 1334
40 53 28
40 182 79
40 183 74
40 186 758
40 187 1211
40 191 82
40 64 2
40 193 265
40 74 50
40 75 741
40 141 18
40 91 543
40 94 16
40 95 633
40 59 55
40 106 266
40 113 255
40 115 44
40 55 1804
40 125 2
40 127 92
41 100 40
41 118 688
41 62 528
41 172 254
41 110 1
41 126 4
41 86 88
41 87 144
41 155 236
41 190 919
42 133 4
42 149 244
42 160 1
42 161 25
42 167 7
42 169 3165
42 173 164
42 47 331
42 51 107
42 182 11
42 55 123
42 57 852
42 187 25
42 191 28
42 67 9
42 73 7
42 74 2892
42 183 662
42 141 147
42 95 93
42 112 18
42 125 4
43 112 61
43 129 35
43 101 927
43 78 2033
44 192 14
44 195 953
44 102 54
44 138 296
44 142 148
44 175 869
44 54 5
44 152 20
44 89 633
45 130 372
45 134 1171
45 140 1
45 148 2464
45 154 2
45 155 11
45 161 934
45 50 712
45 48 1
45 178 2
45 182 3
45 64 5
45 68 1541
45 73 3
45 79 12
45 84 646
45 87 1
45 90 280
45 94 202
45 110 2
45 111 8
45 121 2
45 123 7
46 143 47
46 134 77
46 174 1113
46 50 121
46 179 23
46 182 85
46 55 373
46 58 724
46 63 4
46 200 130
46 76 1603
46 79 305
46 85 18
46 90 1989
46 95 9
46 96 63
46 99 73
46 100 29
46 102 45
46 105 138
46 111 3550
46 122 45
46 123 357
47 130 1023
47 135 2
47 148 249
47 160 1759
47 161 11
47 169 206
47 50 1380
47 178 33
47 51 263
47 182 1364
47 183 956
47 57 1137
47 67 2622
47 196 8
47 74 213
47 79 44
47 84 801
47 90 120
47 92 514
47 94 27
47 95 871
47 112 564
47 123 259
48 128 97
48 130 164
48 134 3334
48 137 723
48 138 136
48 194 1798
48 143 26
48 146 5
48 178 410
48 152 51
48 154 3
48 155 2246
48 157 115
48 161 260
48 170 8
48 172 1713
48 175 1
48 50 61
48 179 19
48 180 1
48 182 59
48 185 962
48 58 160
48 60 120
48 189 1
48 190 1217
48 63 5
48 64 817
48 66 159
48 67 5
48 68 5129
48 69 83
48 199 198
48 73 2
48 92 232
48 95 2
48 98 4
48 100 750
48 102 19
48 145 123
48 105 1529
48 107 242
48 111 24
48 115 43
48 62 1735
48 118 37
48 121 108
48 122 872
48 123 75
48 127 2
49 66 84
49 100 119
49 137 312
49 107 528
49 140 430
49 87 455
49 153 467
49 62 632
50 129 1
50 130 1339
50 134 137
50 137 4
50 146 533
50 148 617
50 154 292
50 161 47
50 165 613
50 172 1
50 182 7221
50 55 10
50 184 421
50 185 3
50 95 1659
50 63 7
50 64 28
50 194 176
50 67 2298
50 68 1786
50 199 10
50 200 240
50 73 1259
50 76 28
50 79 937
50 84 297
50 121 3241
50 88 15
50 90 4835
50 92 2407
50 100 1
50 145 33
50 111 27
50 112 2
50 115 1
50 116 73
50 122 82
50 123 858
51 160 2321
51 135 2
51 71 217
51 109 329
51 112 13
51 57 422
51 124 164
52 152 81
52 176 179
52 162 358
52 86 4
53 71 189
53 168 1
53 139 6
53 144 1147
53 113 252
53 83 11
53 149 28
53 55 39
53 59 1544
53 124 142
53 181 21
54 97 267
54 131 351
54 147 945
54 197 3
54 70 90
54 136 2
54 108 410
54 142 418
54 76 3
54 81 214
54 114 309
54 174 2
54 89 197
55 144 333
55 149 1345
55 161 1900
55 164 18
55 167 1
55 169 123
55 173 1706
55 182 2422
55 183 51
55 59 98
55 191 3
55 113 73
55 74 165
55 76 673
55 141 51
55 79 1649
55 95 1308
55 187 1850
55 168 16
55 123 149
56 96 313
56 97 1038
56 99 167
56 200 59
56 188 290
56 171 1872
56 82 1785
56 114 572
56 179 3
56 116 76
56 150 9
56 58 10
56 156 2763
56 117 301
57 160 361
57 196 2
57 169 203
57 74 863
57 112 522
57 183 1
57 124 6
58 143 192
58 150 176
58 152 3
58 159 47
58 174 1123
58 179 1374
58 185 2
58 189 5
58 63 21
58 70 20
58 200 7
58 85 75
58 89 72
58 100 102
58 102 148
58 105 1049
58 111 194
58 122 289
58 123 30
59 135 391
59 137 234
59 139 17
59 144 1798
59 149 73
59 155 6
59 164 146
59 168 188
59 178 1402
59 62 27
59 64 290
59 66 6
59 71 413
59 83 44
59 87 2
59 98 6
59 110 100
59 115 67
59 119 91
59 127 35
60 128 52
60 130 1
60 134 731
60 143 25
60 155 16
60 157 677
60 180 1132
60 185 11
60 64 3
60 194 11
60 68 104
60 93 1445
60 100 23
60 102 9
60 111 7
60 115 155
60 122 2
61 196 27
61 165 1080
61 167 62
61 73 539
61 74 2
61 183 37
61 173 274
61 141 919
61 184 2076
61 151 999
61 191 2015
61 95 2276
61 125 1092
62 137 2569
62 138 523
62 140 2
62 66 11
62 153 1
62 155 2151
62 161 1
62 172 1746
62 175 3
62 178 1331
62 185 4
62 190 546
62 64 3
62 194 175
62 68 481
62 83 2
62 87 1567
62 98 9
62 100 1617
62 105 11
62 107 20
62 110 41
62 118 74
62 122 31
63 129 10
63 137 1
63 145 320
63 146 2
63 154 2
63 159 789
63 174 1
63 200 753
63 179 423
63 182 6
63 189 1584
63 70 4
63 72 188
63 80 71
63 90 28
63 95 1
63 96 27
63 99 1023
63 103 131
63 111 5
63 116 4
63 121 39
63 122 2227
64 130 57
64 134 2383
64 135 405
64 137 210
64 194 64
64 143 1
64 146 3
64 154 2
64 155 137
64 161 2560
64 182 28
64 185 52
64 190 1
64 66 40
64 68 193
64 73 2
64 83 10
64 84 2
64 87 1
64 94 5
64 95 1
64 98 33
64 187 945
64 100 1
64 178 498
64 110 1
64 111 4
64 115 867
64 121 56
64 122 8
64 123 17
64 127 1064
65 163 439
65 132 1240
65 166 852
65 170 1123
65 111 1111
65 185 2
65 93 488
66 128 469
66 137 596
66 143 106
66 153 469
66 155 18
66 157 449
66 164 10
66 178 48
66 185 1159
66 194 1
66 68 15
66 69 660
66 83 5
66 98 1420
66 100 280
66 102 2
66 107 1415
66 111 13
66 115 39
66 190 1
66 119 435
66 122 1
66 123 6
66 127 36
67 129 329
67 130 382
67 145 673
67 148 250
67 196 54
67 154 49
67 160 12
67 169 8
67 182 2487
67 183 297
67 184 649
67 190 5
67 194 25
67 68 205
67 199 87
67 73 50
67 74 9
67 79 4
67 84 904
67 121 1548
67 90 163
67 92 2673
67 95 1113
67 112 1018
67 122 147
67 123 161
68 130 1718
68 134 3046
68 137 233
68 138 6
68 194 5075
68 143 4
68 145 221
68 148 672
68 154 368
68 155 2315
68 161 1170
68 171 1
68 172 11
68 157 46
68 178 149
68 182 501
68 185 11
68 190 1556
68 69 1
68 199 1219
68 200 15
68 73 475
68 90 737
68 92 1006
68 95 72
68 96 2
68 98 2
68 100 63
68 107 9
68 146 65
68 111 1
68 115 20
68 116 5
68 121 2009
68 122 468
68 123 40
69 128 2476
69 100 313
69 134 5
69 107 1483
69 143 528
69 157 20
69 185 1603
69 111 257
69 122 1
70 131 3
70 150 7
70 195 9
70 108 434
70 189 553
70 177 815
70 179 381
70 152 18
70 89 649
70 122 3
70 123 1
70 158 40
70 159 644
71 160 401
71 135 11
71 110 485
71 178 505
71 124 698
72 129 655
72 99 7
72 101 841
72 200 4
72 145 295
72 146 122
72 196 1
73 130 2
73 134 3
73 141 71
73 173 7
73 146 18
73 154 1506
73 161 1
73 169 7
73 182 119
73 183 313
73 184 879
73 194 92
73 196 22
73 74 7
73 88 55
73 90 234
73 92 96
73 95 1375
73 165 346
73 121 82
74 133 5
74 141 1915
74 149 254
74 151 92
74 161 67
74 167 263
74 169 3366
74 173 300
74 182 11
74 183 592
74 187 67
74 191 80
74 196 97
74 95 194
74 112 98
74 125 82
75 193 263
75 168 840
75 139 273
75 113 279
75 149 2
75 186 84
75 91 102
76 97 3
76 123 898
76 197 98
76 159 11
76 114 69
76 111 684
76 174 257
76 90 1028
76 79 319
76 182 29
76 189 11
77 192 137
77 195 203
77 138 246
77 175 78
77 176 22
77 118 99
77 152 9
77 126 5
78 129 539
78 101 1258
78 112 307
78 145 2
78 196 238
78 92 2
79 161 25
79 130 215
79 173 8
79 123 1838
79 84 5
79 182 1850
79 148 116
79 90 303
79 92 539
79 95 1288
80 177 151
80 120 15
80 189 37
80 158 45
80 159 436
81 163 1858
81 132 1694
81 197 2
81 170 1054
81 174 783
81 142 719
81 89 66
82 97 1329
82 171 249
82 114 500
82 156 1585
83 198 1
83 137 612
83 119 130
83 140 105
83 110 374
83 144 2
83 178 189
83 155 100
83 87 43
83 153 448
83 181 373
84 161 849
84 95 813
84 134 64
84 178 7
84 115 2
84 155 2
84 182 655
84 183 15
84 148 197
84 90 27
84 187 68
84 123 1256
84 127 2
85 128 7
85 93 7
85 102 1157
85 166 109
85 105 96
85 170 608
85 143 1282
85 123 6
85 185 3
85 111 12
86 162 658
86 199 57
86 194 438
86 176 380
86 118 534
86 152 595
86 190 587
87 130 387
87 137 817
87 140 2327
87 148 20
87 153 284
87 155 2725
87 161 93
87 172 53
87 178 2037
87 181 659
87 198 3119
87 100 18
87 110 4827
87 123 93
88 96 40
88 165 485
88 171 52
88 146 774
88 200 97
88 116 393
88 121 11
88 154 398
89 172 4
89 138 845
89 142 143
89 143 1
89 150 2
89 152 320
89 159 19
89 175 369
89 177 84
89 179 2
89 189 18
89 192 46
89 195 349
89 100 1
89 102 105
89 105 752
89 108 84
89 111 2
89 131 1
90 130 948
90 146 8
90 148 440
90 154 133
90 161 38
90 134 32
90 182 426
90 194 18
90 200 20
90 92 1221
90 96 812
90 111 2084
90 121 175
90 122 138
90 123 507
91 193 919
91 139 216
91 167 358
91 104 622
91 149 7
91 183 16
91 186 215
91 133 347
92 129 2528
92 130 3408
92 145 1833
92 146 15
92 148 2038
92 154 86
92 160 53
92 161 1
92 178 4
92 182 974
92 190 388
92 194 454
92 199 731
92 95 78
92 101 124
92 112 777
92 121 1336
92 122 270
92 123 738
93 128 6
93 132 64
93 102 39
93 166 884
93 170 337
93 143 2
93 180 577
93 185 5
93 111 493
93 157 38
94 160 51
94 130 210
94 123 25
94 135 1742
94 161 18
94 110 3
94 148 662
94 178 73
94 155 23
95 130 1
95 133 1
95 134 1
95 137 1
95 151 247
95 146 96
95 149 6
95 196 44
95 154 1
95 161 926
95 165 2
95 167 7
95 169 92
95 173 3308
95 182 4818
95 183 625
95 184 177
95 187 869
95 191 2215
95 194 18
95 200 61
95 141 294
95 123 656
95 112 1
95 115 4
95 116 8
95 121 535
95 122 22
95 125 342
95 127 5
96 99 1
96 200 239
96 156 679
96 171 1977
96 116 82
96 121 2
96 154 27
96 188 813
96 122 64
97 131 521
97 197 3
97 136 1
97 171 105
97 114 970
97 174 2
97 147 237
97 156 664
98 164 308
98 137 43
98 178 44
98 115 2
98 119 551
98 122 1
98 155 4
98 157 287
98 185 7
99 200 4492
99 174 6
99 150 195
99 121 61
99 122 141
99 117 2002
99 189 2
99 159 2
100 128 12
100 134 10
100 137 810
100 143 1677
100 155 7
100 157 17
100 161 5
100 172 2638
100 175 12
100 178 75
100 182 1
100 185 149
100 138 1313
100 190 1
100 194 55
100 102 1
100 105 133
100 107 940
100 111 2
100 115 86
100 118 125
100 121 1
100 122 9
100 123 1
101 129 878
101 196 11
101 145 261
102 128 100
102 143 284
102 157 84
102 170 620
102 175 301
102 180 25
102 185 157
102 195 1
102 142 228
102 105 1297
102 111 279
102 123 4
103 162 188
103 199 239
103 145 272
103 122 68
104 167 617
104 109 175
104 183 345
104 133 203
105 137 17
105 138 1749
105 143 303
105 152 453
105 172 1366
105 174 77
105 175 746
105 111 14
105 190 3
105 118 2
106 193 4
106 168 258
106 149 731
106 186 800
106 187 1349
106 127 1160
107 128 876
107 137 1727
107 143 267
107 153 704
107 157 14
107 172 54
107 185 1436
107 194 9
107 111 20
107 119 45
107 122 1
108 192 44
108 131 237
108 177 292
108 158 522
108 195 177
109 139 120
109 183 58
109 124 26
110 130 867
110 137 440
110 140 779
110 148 113
110 153 6
110 155 3051
110 161 97
110 178 2931
110 181 653
110 198 4777
110 123 97
111 128 56
111 132 49
111 134 1150
111 137 7
111 143 13
111 150 1
111 159 88
111 161 127
111 166 309
111 170 485
111 157 28
111 179 69
111 180 2
111 182 7
111 185 876
111 189 88
111 174 140
111 122 33
111 123 793
112 129 1363
112 130 73
112 145 183
112 148 54
112 160 73
112 169 17
112 182 1
112 183 10
112 184 85
112 196 311
113 144 61
113 149 22
113 124 298
114 197 56
114 136 1402
114 188 949
114 171 199
114 174 88
114 147 459
114 156 1211
115 135 1
115 137 25
115 194 3
115 143 97
115 155 89
115 157 1302
115 161 126
115 164 175
115 173 4
115 178 44
115 182 1
115 185 100
115 187 96
115 190 4
115 121 1
115 122 1
115 123 29
115 127 1631
116 171 654
116 200 203
116 146 2
116 121 13
116 182 73
116 154 1078
116 122 6
117 200 1588
117 150 267
117 189 14
117 159 14
118 192 12
118 176 295
118 194 56
118 138 518
118 126 191
118 172 536
118 162 45
118 190 1064
118 152 1376
119 164 709
119 137 27
119 144 16
119 153 617
120 192 50
120 177 17
120 158 229
120 159 13
121 130 62
121 134 67
121 137 5
121 148 3
121 154 178
121 161 1
121 165 153
121 171 1
121 172 3
121 182 2214
121 184 189
121 185 3
121 189 2
121 194 608
121 199 33
121 200 1088
121 145 70
121 146 907
121 122 210
122 134 9
122 137 29
122 138 5
122 194 310
122 150 27
122 154 9
122 159 108
122 162 20
122 172 20
122 174 58
122 179 1410
122 182 78
122 185 11
122 189 1042
122 190 53
122 199 506
122 200 384
122 145 1098
123 128 22
123 130 387
123 135 134
123 137 113
123 140 11
123 148 200
123 174 4
123 155 356
123 157 19
123 159 10
123 161 1615
123 170 3
123 182 1586
123 185 53
123 189 10
123 194 27
123 143 10
123 178 615
124 160 77
125 133 731
125 167 1461
125 169 9
125 173 641
125 141 111
125 149 553
125 183 24
125 191 1833
125 151 2084
126 192 4
126 195 9
126 172 3
126 175 210
126 138 143
126 190 4
127 135 1
127 149 20
127 161 453
127 164 303
127 173 5
127 185 50
127 187 2001
128 143 33
128 157 1112
128 134 2
128 170 56
128 180 629
128 185 1494
129 130 197
129 196 546
129 145 2174
129 146 43
129 182 1
129 184 113
129 148 163
130 134 344
130 140 110
130 146 1
130 148 5242
130 154 2
130 155 1981
130 160 437
130 161 152
130 178 1100
130 181 5
130 182 187
130 198 206
131 179 2
131 158 208
131 189 15
131 150 36
131 159 32
132 197 89
132 170 3452
132 174 231
132 163 1923
132 166 1625
133 167 1395
133 169 4
133 173 231
133 141 1
133 149 1042
133 183 52
133 186 31
133 191 679
134 143 11
134 146 3
134 148 275
134 154 3
134 155 434
134 161 3322
134 157 4
134 182 35
134 185 26
134 190 1
134 194 511
135 161 603
135 160 10
135 178 611
135 148 164
136 163 41
136 197 265
136 188 1575
136 174 14
136 147 606
136 156 581
137 138 398
137 140 22
137 153 656
137 155 1200
137 161 166
137 172 325
137 178 3009
137 175 7
137 181 6
137 182 4
137 185 215
137 198 40
137 194 109
137 190 13
138 172 2336
138 143 5
138 152 1133
138 155 5
138 161 1
138 175 2100
138 178 49
138 192 283
138 194 1
138 195 1041
138 190 1
139 193 405
139 168 4
139 144 83
140 161 11
140 198 242
140 178 434
140 181 254
140 153 683
140 155 510
141 151 1054
141 149 14
141 161 51
141 165 486
141 167 420
141 169 200
141 173 195
141 183 41
141 184 1110
141 187 51
141 191 109
141 196 167
142 170 415
143 194 1
143 155 2
143 157 19
143 161 4
143 172 22
143 174 1
143 175 33
143 185 90
144 164 111
144 168 9
144 149 264
145 182 33
145 184 6
145 190 273
145 194 280
145 199 820
146 154 4
146 200 49
146 182 218
146 184 295
146 194 37
146 196 1
146 165 1066
147 163 18
147 174 560
148 160 320
148 161 229
148 155 140
148 182 100
148 198 20
148 178 209
149 151 20
149 164 78
149 167 536
149 169 263
149 173 935
149 186 784
149 187 1788
149 191 1269
149 193 1
149 168 34
149 183 188
150 179 91
150 174 1
150 189 130
150 159 158
151 196 3
151 165 151
151 167 185
151 173 326
151 184 220
151 191 393
152 159 1
152 176 1052
152 162 1014
152 172 171
152 175 162
152 177 153
152 179 143
152 158 16
152 189 20
152 190 97
152 192 45
152 194 113
152 195 20
153 155 1
153 198 5
153 178 1
153 181 61
154 171 191
154 182 5
154 194 109
154 200 423
155 157 216
155 161 496
155 172 6
155 178 4195
155 181 39
155 185 11
155 190 1350
155 194 58
155 198 481
156 197 23
156 171 854
156 188 195
157 161 7
157 170 55
157 178 58
157 180 458
157 185 363
157 190 1
158 192 211
158 177 2094
158 159 847
158 189 1
158 195 234
159 177 1626
159 179 227
159 189 3632
159 195 6
160 178 89
161 173 1024
161 167 1
161 169 25
161 172 1
161 178 905
161 182 325
161 183 11
161 187 4613
161 191 3
161 194 29
162 194 980
162 199 508
162 176 469
162 179 45
162 189 31
162 190 44
163 197 187
163 166 64
163 170 322
163 174 349
164 168 306
164 186 35
164 187 35
165 182 14
165 184 2073
166 197 8
166 170 2231
167 191 395
167 187 1
167 169 226
167 183 1187
167 173 134
168 193 367
168 186 93
168 187 23
169 173 180
169 182 10
169 187 25
169 191 28
169 183 1123
170 174 44
170 180 15
