17 38 1191
17 40 291
17 170 6
17 48 18
17 178 4
17 180 44
17 55 22
17 185 3
17 187 64
17 69 6
17 79 4
17 93 2
17 98 642
17 100 4
17 168 46
17 115 2022
17 119 188
18 130 3177
18 134 2913
18 135 132
18 137 3
18 148 3392
18 46 157
18 155 954
18 161 47
18 45 307
18 174 106
18 48 1859
18 178 60
18 58 48
18 194 25
18 68 4093
18 90 8
18 94 1779
18 37 257
18 111 5705
18 123 436
19 136 1
19 131 809
19 21 273
19 158 71
19 159 335
19 174 712
19 177 326
19 179 781
19 54 398
19 58 306
19 188 1
19 189 41
19 63 47
19 70 1642
19 200 4
19 76 700
19 81 18
19 96 4
19 97 105
19 108 3
19 111 26
19 114 520
19 147 176
19 122 37
20 151 213
20 141 2665
20 148 50
20 23 131
20 161 943
20 34 32
20 35 352
20 164 179
20 165 218
20 167 79
20 40 315
20 169 53
20 42 41
20 173 211
20 47 381
20 178 18
20 182 437
20 55 480
20 184 1171
20 57 251
20 67 1157
20 196 592
20 74 190
20 183 442
20 84 153
20 79 283
20 112 905
20 119 114
21 131 244
21 136 56
21 174 86
21 24 243
21 156 4
21 158 16
21 159 40
21 46 967
21 177 85
21 50 2
21 58 10
21 188 496
21 189 80
21 63 1013
21 197 16
21 70 117
21 200 537
21 73 9
21 76 208
21 90 96
21 96 841
21 97 146
21 99 506
21 111 3700
21 114 37
21 117 319
21 122 178
21 123 915
22 160 776
22 193 88
22 139 70
22 135 59
22 40 543
22 42 2
22 75 15
22 109 33
22 47 21
22 91 129
22 51 910
22 57 58
22 59 24
23 67 3
23 167 370
23 169 220
23 74 182
23 151 677
23 125 181
23 141 582
23 47 10
23 35 1
23 183 555
23 61 1
24 33 145
24 200 1196
24 111 284
24 88 766
24 146 724
24 116 477
24 117 495
24 56 7
24 121 306
24 154 57
24 156 5
25 164 447
25 38 178
25 168 383
25 75 885
25 144 521
25 113 89
25 53 42
25 40 85
25 59 205
25 94 3
26 65 51
26 100 1045
26 102 415
26 105 568
26 138 389
26 172 830
26 126 203
26 46 2
26 175 1092
26 48 69
26 44 30
26 69 38
26 89 338
26 58 201
26 111 173
26 143 448
26 62 10
26 85 192
27 129 2406
27 101 526
27 43 556
27 78 127
27 112 117
27 145 957
27 92 2045
28 64 74
28 65 205
28 100 6
28 69 14
28 134 272
28 111 84
28 48 22
28 143 312
28 60 227
28 93 590
28 31 360
29 161 60
29 130 28
29 67 8
29 134 1705
29 135 5
29 79 824
29 111 2208
29 76 420
29 46 518
29 50 447
29 123 3179
29 148 2
29 182 1073
29 55 570
29 90 2663
29 47 25
29 92 30
30 64 167
30 194 3655
30 134 190
30 199 1577
30 162 1680
30 48 309
30 145 6
30 52 988
30 86 1963
30 152 44
30 155 145
30 92 3
30 190 2755
31 65 18
31 163 241
31 132 240
31 166 187
31 81 50
31 93 918
32 198 1020
32 140 180
32 181 219
32 110 73
32 87 268
33 171 33
33 200 889
33 56 300
33 99 175
33 116 159
33 117 977
33 63 963
34 61 414
34 67 1
34 165 1751
34 146 1413
34 73 2420
34 191 191
34 141 79
34 173 24
34 184 506
34 50 7
34 123 132
34 182 356
34 151 1206
34 88 323
34 121 1743
34 154 4
34 79 177
34 90 6
34 95 303
35 135 28
35 137 899
35 173 1
35 151 3
35 196 2
35 161 2310
35 164 248
35 38 188
35 40 91
35 45 14
35 178 1470
35 182 2
35 183 4
35 185 130
35 59 391
35 62 2
35 64 255
35 66 61
35 67 9
35 68 7
35 55 9
35 79 130
35 83 94
35 84 14
35 94 167
35 98 851
35 187 1522
35 112 1
35 119 2172
35 148 67
35 123 4
35 127 98
36 68 8
36 162 21
36 37 27
36 103 609
36 80 752
36 50 71
36 120 10
36 121 12
36 122 288
36 90 83
36 63 522
37 130 182
37 134 166
37 145 16
37 148 399
37 46 3
37 39 4
37 172 82
37 45 1759
37 174 3
37 48 1437
37 200 39
37 50 612
37 179 1424
37 58 652
37 61 2
37 63 171
37 64 1
37 194 1100
37 67 16
37 68 3755
37 199 928
37 72 5
37 84 31
37 90 2728
37 92 298
37 95 8
37 100 3
37 105 224
37 107 4
37 111 931
37 189 1
37 121 206
37 122 4019
37 123 6
38 164 784
38 168 1747
38 106 416
38 75 11
38 115 313
38 40 331
38 55 6
38 187 1
38 127 1315
39 64 44
39 100 1075
39 69 191
39 134 44
39 107 705
39 172 13
39 143 226
39 48 43
39 49 79
39 122 3
39 62 2
40 135 119
40 173 135
40 148 6
40 149 341
40 151 66
40 133 303
40 161 224
40 164 235
40 167 38
40 168 236
40 45 6
40 47 54
40 178 1
40 182 353
40 55 761
40 186 62
40 59 27
40 193 86
40 67 105
40 74 45
40 75 1
40 141 221
40 84 15
40 79 325
40 123 2
40 104 44
40 91 333
40 125 1
41 100 108
41 86 114
41 137 14
41 62 727
41 172 89
41 77 368
41 176 122
41 126 150
41 118 417
41 87 106
41 155 238
41 190 691
42 160 72
42 169 573
42 74 186
42 47 85
42 112 27
42 51 45
42 183 321
42 57 246
43 101 873
43 78 994
44 195 1137
44 100 1
44 54 126
44 102 192
44 105 30
44 138 532
44 172 1
44 142 660
44 175 467
44 81 112
44 108 7
44 89 1176
45 130 165
45 68 775
45 46 21
45 111 224
45 48 26
45 148 2330
45 174 21
45 84 1207
45 90 1242
45 123 76
45 94 1
46 130 6
46 143 2
46 148 18
46 170 1
46 174 1455
46 48 11
46 50 1
46 182 15
46 55 338
46 58 1375
46 189 31
46 63 210
46 200 4
46 76 1110
46 79 101
46 84 12
46 90 218
46 99 111
46 105 67
46 111 3564
46 122 92
46 123 3227
47 130 1379
47 134 189
47 135 215
47 137 2
47 151 49
47 148 624
47 155 14
47 160 1074
47 161 471
47 169 51
47 50 1045
47 178 79
47 51 8
47 182 504
47 183 76
47 57 358
47 67 2357
47 74 1
47 84 286
47 121 29
47 90 226
47 92 680
47 111 264
47 112 390
47 123 504
48 130 315
48 134 4226
48 137 218
48 138 3
48 194 1525
48 148 4
48 152 82
48 155 1871
48 157 26
48 161 11
48 170 2
48 172 1904
48 174 3
48 175 4
48 178 53
48 179 407
48 185 11
48 58 491
48 190 1727
48 64 895
48 66 20
48 68 4176
48 199 93
48 90 1
48 92 4
48 98 25
48 100 839
48 145 4
48 105 1033
48 107 46
48 111 3010
48 62 1388
48 122 311
49 100 36
49 137 611
49 107 785
49 140 592
49 178 8
49 87 252
49 153 440
49 62 1018
50 130 777
50 131 3
50 134 513
50 135 281
50 137 4
50 145 50
50 146 7
50 148 379
50 111 531
50 155 3
50 156 1
50 161 419
50 178 77
50 182 1181
50 55 101
50 56 1
50 188 4
50 189 8
50 63 455
50 194 67
50 67 1319
50 68 798
50 197 4
50 199 55
50 200 582
50 73 398
50 79 176
50 84 6
50 90 7993
50 92 3758
50 95 1031
50 96 2
50 97 3
50 99 110
50 61 7
50 121 807
50 122 557
50 123 575
51 160 2108
51 71 218
51 109 104
51 183 1
51 57 498
51 124 245
52 192 412
52 80 13
52 162 893
52 103 35
52 176 1409
52 120 28
52 86 2088
52 152 726
52 190 1
53 71 835
53 75 1
53 144 948
53 113 1074
53 178 148
53 83 12
53 181 29
53 59 628
53 124 589
53 94 1
54 97 101
54 131 276
54 147 803
54 70 543
54 108 1123
54 142 819
54 81 395
54 114 7
54 105 2
54 89 263
54 158 28
54 195 98
55 149 678
55 151 84
55 133 98
55 161 1830
55 165 1
55 167 19
55 173 1565
55 182 2158
55 184 166
55 191 1
55 67 274
55 196 49
55 76 4
55 141 36
55 84 12
55 90 101
55 79 2200
55 111 3
55 123 449
55 125 28
56 131 276
56 97 593
56 200 695
56 73 5
56 171 955
56 82 216
56 116 137
56 117 17
56 154 1
56 156 658
56 63 20
57 160 679
57 196 21
57 169 88
57 74 1088
57 109 1
57 112 702
57 183 122
58 143 204
58 152 26
58 170 61
58 174 770
58 179 1405
58 189 209
58 63 437
58 70 126
58 200 8
58 76 47
58 81 10
58 85 1
58 89 5
58 90 27
58 99 58
58 100 40
58 105 3278
58 111 310
58 117 11
58 122 781
58 123 23
59 164 324
59 71 327
59 75 4
59 110 154
59 144 1347
59 113 146
59 178 1234
59 83 537
59 139 2
59 119 1333
59 84 3
59 135 136
59 94 6
60 64 368
60 134 606
60 157 427
60 115 394
60 180 71
60 93 63
61 145 9
61 149 29
61 151 305
61 173 191
61 182 114
61 191 836
61 68 1
61 199 2
61 200 4
61 73 387
61 90 7
61 92 19
61 95 517
61 121 80
61 122 17
61 125 804
62 130 63
62 134 55
62 137 1699
62 140 23
62 145 3
62 153 14
62 155 1246
62 172 910
62 178 291
62 190 427
62 64 40
62 194 146
62 68 385
62 199 40
62 87 837
62 92 2
62 100 1145
62 107 113
62 111 1
62 122 2
63 129 1
63 131 4
63 145 206
63 159 150
63 162 5
63 174 48
63 177 71
63 179 237
63 182 4
63 189 2203
63 67 5
63 68 36
63 70 2
63 199 67
63 72 135
63 76 46
63 80 96
63 90 536
63 92 11
63 95 1
63 97 3
63 99 2920
63 103 290
63 111 1435
63 117 721
63 121 90
63 122 3152
63 123 3
63 200 3561
64 128 3
64 130 298
64 134 4617
64 135 7
64 137 240
64 194 170
64 143 7
64 145 2
64 148 90
64 155 1387
64 157 3
64 161 376
64 170 4
64 172 11
64 178 471
64 180 11
64 185 23
64 187 218
64 66 1
64 68 422
64 199 19
64 92 1
64 93 70
64 98 1
64 100 277
64 115 423
64 190 297
64 127 366
65 163 245
65 69 5
65 105 204
65 170 34
65 143 95
65 81 13
65 111 729
65 93 185
66 128 65
66 98 263
66 69 44
66 137 433
66 107 1010
66 119 135
66 153 45
66 185 639
67 129 338
67 130 192
67 134 15
67 135 428
67 137 1
67 145 594
67 146 12
67 148 87
67 151 56
67 155 7
67 161 767
67 178 102
67 182 3339
67 184 682
67 196 104
67 199 13
67 200 1
67 73 1
67 141 36
67 173 145
67 84 850
67 121 677
67 90 203
67 79 875
67 92 1639
67 111 22
67 112 1096
67 122 191
67 123 2325
68 130 2768
68 134 3502
68 137 16
68 145 6
68 148 1296
68 155 1877
68 172 2
68 190 1051
68 194 3135
68 199 511
68 84 2
68 90 2939
68 92 445
68 94 1
68 95 1
68 100 2
68 178 9
68 111 4805
68 121 35
68 122 414
68 123 96
69 128 757
69 100 13
69 107 320
69 143 1448
69 115 6
69 85 4
69 185 973
69 93 5
70 131 154
70 179 1715
70 76 87
70 108 176
70 158 764
70 111 20
70 177 1147
70 189 8
70 147 57
70 152 1
70 89 12
70 122 2
70 159 1540
70 150 1
71 160 617
71 83 53
71 110 647
71 113 3
71 178 323
71 181 45
71 124 512
72 129 582
72 99 10
72 199 5
72 145 24
72 146 164
72 122 5
72 92 2
72 101 336
73 131 5
73 146 316
73 151 66
73 154 288
73 156 5
73 165 70
73 171 3
73 174 1
73 182 89
73 188 12
73 197 2
73 200 126
73 79 52
73 184 192
73 88 18
73 90 6
73 95 334
73 96 3
73 97 5
73 111 2
73 116 1
73 121 470
73 123 19
74 196 133
74 167 68
74 169 128
74 141 201
74 112 37
74 183 35
75 193 105
75 91 8
75 164 1
75 168 361
75 139 280
75 144 4
75 113 358
76 131 314
76 174 140
76 158 13
76 159 27
76 177 60
76 179 151
76 189 46
76 197 114
76 79 1
76 90 20
76 97 158
76 111 425
76 122 30
76 123 1280
77 192 644
77 195 16
77 86 334
77 138 29
77 175 1
77 176 2153
77 190 158
77 118 1272
77 152 309
77 126 1197
78 129 101
78 196 129
78 101 666
78 112 96
79 129 51
79 135 107
79 146 199
79 161 1074
79 165 3
79 173 613
79 182 4458
79 184 34
79 200 57
79 84 27
79 88 4
79 90 175
79 95 3
79 178 28
79 112 203
79 121 672
79 123 1514
80 162 290
80 103 98
80 176 392
80 177 65
80 152 239
80 120 1946
80 189 106
80 159 106
81 132 621
81 197 108
81 166 1
81 105 7
81 170 301
81 142 856
81 111 5
81 163 1559
81 102 20
81 89 90
81 174 564
81 147 45
82 97 777
82 156 305
82 114 345
83 161 67
83 130 2
83 137 308
83 119 195
83 140 275
83 110 430
83 144 16
83 178 742
83 155 281
83 87 75
83 153 393
83 181 278
84 130 27
84 135 10
84 137 1
84 151 2
84 155 8
84 161 526
84 174 12
84 178 23
84 182 875
84 183 2
84 90 174
84 94 12
84 111 1
84 148 704
84 123 892
85 166 81
85 102 942
85 105 1
85 170 120
85 175 66
85 89 82
85 143 329
86 192 288
86 162 1350
86 194 147
86 176 2074
86 152 1103
86 118 691
86 120 4
86 190 894
87 130 5
87 100 2
87 198 1103
87 137 1259
87 140 772
87 110 2344
87 178 609
87 181 350
87 155 2695
87 190 4
88 165 96
88 146 1093
88 116 331
88 182 4
88 121 186
88 154 330
89 192 3
89 195 402
89 100 18
89 102 76
89 177 11
89 105 903
89 138 1300
89 172 1
89 175 64
89 142 470
89 152 21
89 143 10
90 130 1479
90 134 1785
90 135 18
90 137 3
90 131 1
90 148 990
90 155 2
90 161 376
90 174 114
90 182 934
90 111 4002
90 95 65
90 189 14
90 194 114
90 197 1
90 199 29
90 200 405
90 92 3085
90 96 392
90 97 1
90 99 108
90 178 18
90 146 2
90 121 197
90 122 659
90 123 1828
91 193 281
91 139 99
91 167 28
91 104 799
91 149 1
91 183 53
91 186 15
91 133 368
92 129 2751
92 130 2317
92 134 81
92 135 258
92 145 2464
92 148 1235
92 160 109
92 161 15
92 155 4
92 178 64
92 182 107
92 190 4
92 194 213
92 196 3
92 199 896
92 95 217
92 101 198
92 111 88
92 112 1277
92 121 790
92 122 420
92 123 78
93 128 40
93 132 18
93 166 670
93 161 6
93 170 37
93 115 12
93 180 372
93 187 2
93 134 13
94 161 48
94 130 174
94 164 1
94 134 88
94 135 1369
94 168 1
94 111 88
94 178 181
94 113 1
94 148 662
94 155 11
95 135 1
95 137 1
95 145 43
95 146 7
95 151 333
95 161 25
95 165 2
95 173 375
95 182 784
95 184 11
95 191 1012
95 199 25
95 200 29
95 123 50
95 178 3
95 121 412
95 122 45
95 125 8
96 197 11
96 200 1
96 171 779
96 136 61
96 114 37
96 156 610
96 188 631
97 131 1536
97 150 93
97 200 24
97 171 70
97 114 500
97 174 21
97 147 24
97 117 1
97 156 274
98 164 252
98 178 14
98 119 455
98 185 13
98 157 239
99 200 1124
99 111 637
99 117 2095
99 121 7
99 189 3
100 130 1
100 137 104
100 140 1
100 143 467
100 155 1
100 161 1
100 134 283
100 172 2442
100 175 85
100 138 148
100 190 1
100 105 359
100 107 249
100 122 2
100 126 15
101 129 956
101 196 5
101 145 600
102 166 261
102 105 29
102 170 799
102 142 134
102 175 513
102 138 18
103 192 2
103 176 17
103 162 156
103 199 476
103 145 66
103 120 12
103 122 264
103 189 7
104 133 137
104 167 309
104 139 372
104 109 530
104 183 379
105 172 995
105 138 1008
105 143 178
105 152 173
105 170 21
105 174 40
105 179 225
105 111 57
105 122 38
106 193 3
106 168 293
106 186 390
106 187 37
106 127 419
107 128 18
107 137 1309
107 172 2
107 119 51
107 153 255
107 122 3
107 185 1026
108 131 231
108 177 117
108 147 86
108 158 810
108 195 394
109 139 352
109 183 66
109 124 52
110 130 384
110 198 1587
110 137 288
110 140 377
110 178 1574
110 148 39
110 181 260
110 155 3053
111 130 2372
111 135 11
111 131 7
111 148 301
111 155 2798
111 158 4
111 159 8
111 161 806
111 170 20
111 177 18
111 178 36
111 182 901
111 117 405
111 189 105
111 134 10302
111 194 241
111 199 1
111 200 708
111 190 89
111 143 16
111 174 515
111 122 272
111 123 4771
112 129 1300
112 130 125
112 145 290
112 148 57
112 160 63
112 161 31
112 169 76
112 182 399
112 183 138
112 184 29
112 196 320
112 141 117
112 123 261
113 144 420
113 124 536
114 131 6
114 147 331
114 200 6
114 188 14
114 174 4
114 136 522
114 156 432
115 128 5
115 161 2
115 157 400
115 180 69
115 187 1
115 127 153
116 171 375
116 200 79
116 154 428
117 131 1
117 200 1808
117 150 1
118 192 89
118 194 2
118 138 33
118 172 58
118 162 6
118 176 840
118 126 376
118 152 851
118 190 367
119 164 500
119 137 8
119 144 130
119 178 129
119 148 6
119 153 219
120 192 993
120 176 2048
120 162 297
120 177 85
120 152 520
120 158 84
120 159 2
121 135 4
121 145 177
121 146 2501
121 161 5
121 165 539
121 182 2066
121 184 757
121 194 11
121 199 164
121 200 896
121 122 500
121 123 1113
122 130 3
122 145 992
122 155 3
122 159 15
122 162 267
122 134 79
122 172 56
122 174 30
122 177 22
122 179 948
122 182 19
122 194 251
122 199 1011
122 189 790
122 123 11
122 200 611
123 129 103
123 130 151
123 134 393
123 135 16
123 145 107
123 146 113
123 148 84
123 196 17
123 155 76
123 161 654
123 174 193
123 182 7447
123 184 2
123 199 4
123 200 118
123 165 23
123 178 4
124 160 287
125 191 403
125 133 773
125 167 1102
125 173 166
125 149 427
125 151 716
126 192 7
126 172 99
126 175 201
126 176 314
126 138 164
126 190 42
127 161 6
127 168 80
127 187 427
128 134 3
128 157 124
128 180 231
128 185 738
129 161 1
129 196 341
129 145 2253
129 146 18
129 182 144
129 184 73
130 135 48
130 137 6
130 148 4755
130 174 6
130 155 2621
130 160 537
130 161 129
130 172 1
130 178 832
130 134 2387
130 194 224
130 198 14
130 199 9
130 190 1
131 150 313
131 156 234
131 158 369
131 159 69
131 171 73
131 174 75
131 177 119
131 189 4
131 200 26
131 147 134
132 163 302
132 166 295
132 170 256
133 193 6
133 167 621
133 173 285
133 149 1341
133 186 34
133 191 280
134 135 14
134 137 8
134 143 12
134 145 2
134 148 268
134 155 4648
134 161 866
134 170 10
134 172 15
134 178 218
134 180 5
134 182 704
134 185 12
134 190 658
134 194 409
134 199 34
135 137 1
135 148 186
135 155 2
135 161 394
135 164 2
135 168 2
135 178 985
136 163 16
136 197 255
136 188 456
136 174 15
136 147 434
136 156 316
137 140 76
137 148 1
137 153 319
137 155 1758
137 161 648
137 178 1956
137 185 190
137 194 1
137 199 1
137 190 1
138 192 2
138 195 596
138 175 661
138 172 1609
138 152 28
139 193 379
139 183 104
140 198 11
140 181 669
140 153 213
140 155 8
141 161 40
141 196 129
141 165 377
141 167 13
141 183 17
141 173 100
141 182 105
141 151 382
141 184 365
142 170 248
143 170 2
143 175 1
144 164 54
145 155 4
145 182 115
145 190 5
145 194 5
145 196 3
145 199 627
146 165 721
146 200 32
146 182 430
146 184 375
146 154 21
147 174 216
147 163 7
147 158 12
148 174 18
148 151 2
148 155 422
148 160 527
148 161 11
148 164 1
148 178 246
149 193 49
149 167 527
149 173 1112
149 186 988
149 187 485
149 191 254
151 161 64
151 165 234
151 167 356
151 173 143
151 182 210
151 184 76
151 191 227
152 162 376
152 172 5
152 176 3158
152 177 122
152 179 25
152 190 23
152 192 1122
152 194 79
153 181 146
154 171 30
155 161 58
155 172 1
155 178 3079
155 181 1
155 190 1169
155 194 213
155 198 565
155 199 76
156 200 60
156 171 409
156 188 148
157 161 4
157 180 77
157 185 9
158 192 15
158 177 1537
158 179 220
158 159 1275
158 195 183
159 179 808
159 177 1248
159 189 1565
161 164 1
161 165 1
161 170 3
161 173 352
161 178 1181
161 180 26
161 182 913
161 183 2
161 184 245
161 187 1229
161 196 49
162 192 21
162 194 1158
162 199 866
162 176 151
162 179 5
162 189 8
162 190 211
163 197 516
163 166 2
163 170 108
163 174 357
164 168 775
164 178 9
164 183 2
165 173 163
165 182 196
165 184 476
165 191 2
166 197 2
166 170 1139
167 191 111
167 183 621
167 173 353
168 193 48
169 183 716
170 174 37
170 197 72
171 200 265
172 175 290
172 190 161
173 182 3621
173 184 551
173 191 1132
173 196 41
174 177 5
174 179 32
174 189 43
174 197 195
174 200 16
175 195 379
176 192 1988
176 177 28
176 190 92
177 179 490
177 189 808
177 192 15
177 195 25
178 194 6
178 198 281
178 199 9
178 190 2
179 200 8
179 189 1269
180 187 4
181 198 220
182 184 908
182 191 98
182 196 58
182 199 8
182 200 166
184 191 13
184 196 500
186 193 439
186 187 1400
188 197 514
188 200 7
189 200 160
190 194 2770
190 199 412
192 195 50
194 199 3604
197 200 6
