13 182 4642
13 55 1856
13 184 1236
13 186 2
13 187 720
13 61 93
13 191 97
13 64 197
13 67 1234
13 196 144
13 71 12
13 73 105
13 74 2
13 183 10
13 79 3032
13 83 23
13 84 1616
13 94 1552
13 95 400
13 59 1352
13 145 1
13 50 128
13 113 66
13 119 111
13 121 35
13 123 13
13 124 5
13 125 1
14 128 734
14 65 1
14 100 9
14 102 2
14 166 539
14 39 27
14 143 693
14 49 23
14 85 326
14 185 261
14 28 6
14 69 939
15 128 1
15 130 1450
15 134 761
15 18 537
15 148 485
15 22 4
15 155 594
15 157 59
15 160 379
15 161 2
15 135 820
15 178 2387
15 47 51
15 50 46
15 51 165
15 182 1
15 55 1
15 59 19
15 64 294
15 71 19
15 79 1
15 90 28
15 94 214
15 110 316
15 111 456
15 115 141
15 123 202
16 19 290
16 99 318
16 68 2
16 37 3
16 70 226
16 76 178
16 45 2
16 174 282
16 200 1366
16 179 23
16 90 17
16 117 391
16 150 598
16 122 545
16 63 3134
16 156 13
16 189 954
16 159 1079
17 134 50
17 137 16
17 144 401
17 25 61
17 157 600
17 161 37
17 35 5
17 164 1503
17 38 2405
17 168 65
17 178 16
17 53 7
17 55 43
17 187 149
17 64 1
17 79 43
17 98 361
17 59 1018
17 111 45
17 113 7
17 115 1069
17 119 381
17 127 180
18 130 2258
18 134 7
18 135 39
18 137 9
18 148 3739
18 155 731
18 157 4
18 45 400
18 47 32
18 48 1508
18 50 684
18 182 3
18 60 4
18 62 16
18 64 19
18 194 87
18 68 2323
18 90 123
18 94 1087
18 37 486
18 100 1
18 178 358
18 110 25
18 111 950
18 115 3
18 123 997
19 147 820
19 54 1194
19 70 1617
19 97 47
19 76 398
19 174 2041
19 114 623
19 179 122
19 150 398
19 56 1
19 89 83
19 58 232
19 159 184
19 156 1
19 63 124
20 129 93
20 135 1263
20 23 191
20 144 339
20 145 1
20 151 54
20 35 2
20 165 373
20 40 131
20 169 245
20 42 90
20 178 1
20 47 275
20 50 2
20 53 3
20 182 676
20 183 1928
20 184 1747
20 57 228
20 59 501
20 67 1747
20 196 927
20 74 1072
20 55 170
20 79 300
20 141 3276
20 83 25
20 84 731
20 94 889
20 112 867
20 113 10
20 119 181
20 124 10
21 96 1139
21 65 1
21 197 10
21 136 2
21 156 167
21 76 66
21 111 218
21 90 255
21 188 156
22 160 581
22 193 292
22 91 463
22 135 33
22 40 1323
22 139 128
22 109 32
22 113 84
22 51 620
22 53 105
22 55 36
22 186 146
22 59 116
22 133 97
23 61 2
23 167 46
23 40 16
23 169 568
23 74 511
23 151 504
23 141 1048
23 42 2
23 149 111
23 183 342
23 55 35
23 125 10
24 33 81
24 200 1724
24 174 9
24 146 204
24 116 482
24 117 128
24 88 571
24 121 493
24 154 44
25 64 2
25 149 59
25 164 375
25 38 446
25 113 573
25 40 174
25 106 39
25 75 667
25 144 705
25 168 497
25 84 12
25 182 12
25 55 108
25 59 170
25 124 1
25 94 35
25 53 283
26 44 47
26 138 1061
26 143 202
26 28 65
26 157 3
26 39 2
26 172 710
26 175 538
26 49 1
26 185 18
26 58 72
26 60 1
26 195 21
26 85 1
26 89 25
26 93 2
26 100 491
26 102 221
26 105 1418
26 107 2
26 111 181
26 115 2
26 126 44
27 129 2521
27 101 521
27 43 1219
27 78 560
27 112 566
27 145 748
27 92 1828
28 134 348
28 143 5
28 157 14
28 31 268
28 39 46
28 172 129
28 48 5
28 49 10
28 50 3
28 180 545
28 185 68
28 58 157
28 60 1042
28 62 1
28 65 411
28 85 15
28 89 1
28 93 1044
28 100 255
28 105 154
28 107 51
28 111 121
28 115 14
29 161 12
29 134 354
29 111 1460
29 76 471
29 46 736
29 79 1077
29 50 319
29 123 1578
29 182 29
29 55 681
29 90 48
29 47 6
30 194 3049
30 68 1
30 118 1
30 199 1635
30 162 2436
30 52 860
30 86 1888
30 152 13
30 155 11
30 190 2969
31 65 189
31 163 326
31 132 740
31 166 70
31 81 79
31 93 235
32 198 912
32 137 5
32 140 752
32 110 311
32 83 7
32 181 392
32 87 399
32 155 155
33 99 385
33 200 1505
33 56 480
33 116 238
33 117 406
34 191 3
34 67 111
34 165 632
34 146 61
34 73 194
34 79 14
34 173 26
34 50 113
34 182 83
34 151 252
34 88 253
34 121 163
34 154 131
34 184 113
34 61 584
34 95 5
35 134 90
35 135 74
35 137 2895
35 144 60
35 155 38
35 157 332
35 161 715
35 164 90
35 40 11
35 48 25
35 178 2989
35 182 33
35 183 2
35 185 1751
35 59 1658
35 62 245
35 64 202
35 66 967
35 71 128
35 55 199
35 79 206
35 83 667
35 84 3
35 87 8
35 94 4
35 98 1056
35 187 1
35 110 22
35 115 366
35 119 3388
35 127 28
36 192 80
36 80 528
36 162 593
36 103 843
36 41 1
36 77 4
36 176 270
36 145 25
36 179 9
36 52 85
36 152 35
36 120 301
36 122 53
36 189 2
36 63 239
37 130 38
37 134 5
37 137 37
37 145 12
37 148 284
37 159 1
37 45 2130
37 174 13
37 48 1614
37 50 715
37 179 1191
37 185 23
37 58 3
37 60 1
37 189 1
37 62 817
37 63 31
37 64 6
37 194 938
37 67 60
37 68 3317
37 199 1853
37 200 129
37 76 2
37 90 2527
37 92 483
37 103 4
37 111 1
37 121 190
37 122 4953
38 64 104
38 161 25
38 59 1088
38 164 1460
38 113 19
38 168 1386
38 106 636
38 119 358
38 79 42
38 144 490
38 115 354
38 53 23
38 55 42
38 187 913
38 127 2370
39 128 67
39 65 1
39 100 1267
39 69 968
39 107 381
39 143 557
39 49 605
39 50 102
39 115 2
39 180 1
39 185 302
39 157 2
40 129 2
40 139 23
40 144 835
40 149 2052
40 133 951
40 161 2
40 167 904
40 168 1
40 169 144
40 173 22
40 178 1
40 53 827
40 182 1
40 183 119
40 184 16
40 186 644
40 59 1168
40 64 23
40 193 16
40 67 18
40 74 74
40 75 34
40 79 168
40 141 131
40 83 21
40 91 800
40 187 219
40 113 312
40 119 145
40 55 1148
40 124 21
41 137 8
41 140 3
41 153 1
41 155 107
41 157 2
41 48 2
41 162 4
41 172 129
41 176 272
41 49 3
41 178 2
41 52 10
41 62 1093
41 192 28
41 77 112
41 86 691
41 87 42
41 100 108
41 115 2
41 190 528
41 118 224
41 120 12
41 126 26
42 67 7
42 135 12
42 169 1065
42 74 731
42 47 50
42 144 1
42 141 2
42 84 16
42 94 12
42 59 1
42 55 3
42 184 2
42 57 737
42 79 3
42 183 672
43 129 683
43 101 937
43 78 1943
43 112 189
43 145 50
43 92 563
44 195 693
44 102 17
44 138 432
44 108 183
44 142 420
44 175 302
44 54 97
44 89 781
45 48 59
45 194 182
45 99 1
45 68 1938
45 47 95
45 76 24
45 130 632
45 174 19
45 111 48
45 50 1
45 148 3076
45 84 279
45 90 1032
45 123 70
45 92 144
45 94 12
45 63 1
46 161 63
46 130 1
46 178 1
46 134 33
46 135 1
46 79 295
46 76 833
46 174 251
46 47 16
46 48 63
46 50 317
46 123 2139
46 90 60
46 182 41
46 55 572
46 58 57
46 111 1372
47 130 1026
47 135 85
47 145 38
47 148 261
47 155 22
47 160 534
47 178 5
47 51 101
47 182 1312
47 183 14
47 57 164
47 63 9
47 67 2293
47 196 102
47 76 27
47 84 551
47 90 1132
47 92 731
47 94 4
47 50 685
47 111 2
47 112 244
47 122 9
47 123 42
48 130 58
48 134 34
48 137 163
48 138 3
48 152 18
48 155 1371
48 157 21
48 172 1192
48 50 1613
48 185 136
48 58 11
48 60 57
48 190 1237
48 64 112
48 194 672
48 68 2291
48 76 23
48 90 192
48 93 5
48 100 216
48 178 41
48 105 1014
48 111 279
48 115 21
48 62 3428
48 118 274
48 121 16
48 122 216
48 123 6
49 128 46
49 100 160
49 69 144
49 137 745
49 107 971
49 140 579
49 50 23
49 62 410
49 153 746
49 87 106
49 119 1
49 185 142
50 130 1040
50 111 613
50 173 458
50 145 543
50 146 4
50 148 331
50 149 81
50 154 71
50 155 612
50 160 32
50 165 20
50 172 106
50 178 50
50 182 911
50 185 41
50 58 2
50 95 735
50 134 11
50 191 188
50 194 374
50 67 1187
50 68 1722
50 199 496
50 200 403
50 73 981
50 62 97
50 76 130
50 141 9
50 84 14
50 88 39
50 90 2489
50 79 5
50 92 2607
50 94 30
50 123 422
50 100 414
50 103 9
50 107 16
50 174 10
50 190 152
50 105 2
50 121 1557
50 122 1406
50 63 19
51 160 1889
51 71 2
51 109 27
51 57 2
51 124 13
52 192 678
52 80 56
52 162 2422
52 103 153
52 77 95
52 176 3171
52 120 1000
52 179 12
52 86 1168
52 152 1209
53 135 4
53 139 16
53 144 1302
53 161 13
53 164 7
53 168 26
53 178 268
53 181 50
53 182 212
53 183 3
53 59 2036
53 71 776
53 55 69
53 79 64
53 83 153
53 84 167
53 94 347
53 110 63
53 113 1292
53 124 625
54 97 404
54 131 137
54 147 431
54 70 582
54 108 830
54 142 643
54 81 514
54 114 527
54 89 648
55 129 2
55 134 72
55 135 112
55 137 49
55 144 402
55 149 877
55 151 237
55 161 144
55 164 43
55 167 21
55 169 141
55 178 118
55 182 580
55 183 95
55 184 10
55 186 233
55 187 125
55 64 125
55 67 3
55 71 20
55 74 76
55 75 55
55 76 1
55 141 478
55 83 86
55 84 237
55 90 1
55 79 4056
55 94 366
55 165 12
55 59 1139
55 110 4
55 111 413
55 113 54
55 123 113
55 119 621
55 91 22
55 124 49
55 125 5
56 99 443
56 171 357
56 174 22
56 82 432
56 116 18
56 117 1
56 156 583
57 160 3
57 112 451
57 67 6
57 196 11
57 135 1
57 169 33
57 74 588
57 141 3
57 144 2
57 183 147
57 184 2
57 59 2
57 94 1
58 174 183
58 159 1
58 172 27
58 179 529
58 62 5
58 65 231
58 70 1
58 76 515
58 89 9
58 100 29
58 102 1
58 105 1199
58 111 45
58 123 206
59 129 20
59 134 14
59 135 766
59 137 325
59 139 38
59 141 64
59 144 5610
59 149 68
59 155 2
59 161 668
59 164 1464
59 165 5
59 113 484
59 168 16
59 178 2043
59 182 1305
59 183 432
59 184 101
59 187 268
59 64 689
59 67 25
59 71 1110
59 83 1244
59 84 1046
59 87 2
59 79 1689
59 94 1727
59 110 302
59 119 3369
59 124 20
59 127 84
60 128 1
60 64 635
60 130 3
60 134 134
60 65 32
60 137 94
60 157 693
60 178 16
60 115 478
60 180 594
60 185 496
60 148 2
60 155 170
60 93 395
60 62 40
61 67 19
61 167 13
61 73 154
61 79 1
61 173 98
61 182 144
61 151 693
61 184 2
61 191 48
61 125 214
61 95 318
62 130 3
62 134 22
62 137 1221
62 140 230
62 153 132
62 155 1987
62 157 88
62 172 889
62 178 554
62 185 9
62 190 582
62 64 80
62 194 129
62 68 417
62 87 610
62 90 153
62 93 1
62 100 1664
62 105 140
62 107 242
62 115 97
62 121 14
62 122 157
63 145 819
63 159 524
63 174 102
63 200 2511
63 179 19
63 182 35
63 189 980
63 67 57
63 199 9
63 72 55
63 76 104
63 80 2
63 84 9
63 90 20
63 99 1083
63 103 146
63 117 37
63 121 10
63 122 2446
63 123 6
64 130 178
64 134 1552
64 135 85
64 137 286
64 144 224
64 148 67
64 155 642
64 161 400
64 164 101
64 178 625
64 182 175
64 185 242
64 68 2
64 71 5
64 79 199
64 83 16
64 84 68
64 94 50
64 187 69
64 110 1
64 111 1
64 115 967
64 119 548
64 127 557
65 128 5
65 132 187
65 157 53
65 69 10
65 163 420
65 170 76
65 180 63
65 185 9
65 197 1
65 81 497
65 85 1
65 93 546
65 100 7
65 105 246
65 107 5
65 111 156
65 115 38
66 128 275
66 98 940
66 69 13
66 137 82
66 107 787
66 115 5
66 119 502
66 153 291
66 157 188
66 185 1099
67 129 288
67 130 1
67 135 9
67 145 546
67 146 137
67 148 1
67 154 88
67 165 2
67 169 7
67 173 23
67 174 45
67 182 5441
67 184 2342
67 196 502
67 200 97
67 73 8
67 74 9
67 183 57
67 141 5
67 95 23
67 84 1226
67 121 1306
67 90 1600
67 79 451
67 92 772
67 94 57
67 112 1146
67 122 231
67 123 956
68 130 3288
68 137 6
68 148 2593
68 155 1236
68 172 92
68 174 13
68 185 4
68 190 826
68 194 3036
68 199 969
68 76 2
68 90 3209
68 92 357
68 178 2
68 110 2
68 111 96
68 122 425
68 123 196
69 128 951
69 100 546
69 107 350
69 143 1489
69 115 2
69 185 823
69 157 2
70 97 1
70 131 347
70 108 140
70 177 1112
70 179 1405
70 150 514
70 89 107
70 189 69
70 158 52
70 159 304
71 134 6
71 135 5
71 137 162
71 144 52
71 155 8
71 160 44
71 161 54
71 178 1045
71 181 34
71 182 25
71 79 27
71 83 374
71 84 9
71 94 34
71 110 1455
71 113 11
71 124 955
72 129 722
72 101 151
72 145 93
72 146 215
72 196 6
73 173 404
73 88 94
73 149 24
73 182 176
73 184 8
73 154 863
73 95 1125
73 191 237
74 196 79
74 135 17
74 169 2533
74 183 263
74 94 17
74 141 688
74 112 8
74 84 26
74 149 92
74 184 3
74 79 5
74 151 16
75 193 22
75 168 130
75 139 1
75 144 49
75 113 98
75 149 27
75 186 1
75 187 10
76 135 2
76 174 698
76 156 134
76 159 37
76 179 24
76 182 22
76 134 206
76 197 140
76 79 149
76 84 6
76 90 21
76 178 2
76 111 356
76 123 1356
77 192 1027
77 80 6
77 162 69
77 195 248
77 86 1722
77 103 9
77 138 174
77 175 29
77 176 2410
77 120 261
77 190 2
77 118 1618
77 152 885
77 126 1091
78 129 461
78 196 124
78 101 754
78 112 127
78 145 37
78 92 93
79 129 9
79 134 53
79 135 231
79 137 42
79 141 177
79 144 393
79 146 2
79 161 1419
79 164 43
79 165 108
79 169 5
79 178 424
79 182 3344
79 183 27
79 184 376
79 187 5
79 83 92
79 84 512
79 94 829
79 95 229
79 110 4
79 111 227
79 112 6
79 113 43
79 119 665
79 121 20
79 123 778
79 124 8
80 192 13
80 162 328
80 103 9
80 176 117
80 177 21
80 179 52
80 120 1571
80 152 447
80 159 25
81 132 323
81 163 360
81 170 145
81 174 411
81 147 15
81 142 643
81 89 568
82 97 781
82 156 870
82 114 705
83 134 13
83 135 219
83 137 829
83 140 96
83 144 392
83 153 223
83 155 151
83 161 228
83 164 23
83 178 877
83 182 33
83 183 61
83 181 300
83 84 20
83 87 300
83 94 27
83 110 543
83 119 340
84 129 51
84 130 20
84 134 12
84 135 595
84 144 60
84 145 31
84 160 2
84 161 62
84 169 26
84 182 2935
84 183 224
84 184 131
84 141 1
84 90 409
84 92 10
84 94 1978
84 178 12
84 112 71
84 113 102
84 119 3
84 148 173
84 122 9
84 123 403
84 124 41
85 166 183
85 102 219
85 170 211
85 143 277
86 192 54
86 162 926
86 194 61
86 176 3559
86 152 1781
86 190 830
86 118 1371
86 120 16
86 126 376
87 161 1
87 198 1489
87 134 1
87 137 1183
87 140 1153
87 110 2482
87 178 148
87 181 105
87 153 71
87 155 2145
88 165 20
88 200 420
88 146 611
88 174 5
88 116 112
88 121 626
88 154 279
89 195 384
89 100 1
89 102 21
89 108 1
89 138 703
89 142 362
89 175 73
89 177 3
89 105 1544
89 152 29
90 130 1626
90 135 1
90 148 1118
90 174 16
90 155 82
90 159 4
90 160 52
90 134 823
90 182 3641
90 95 4
90 189 7
90 194 284
90 199 422
90 200 4
90 92 3439
90 94 5
90 96 241
90 99 24
90 178 35
90 111 1359
90 121 61
90 122 398
90 123 286
91 193 964
91 167 664
91 139 607
91 109 3
91 104 528
91 149 14
91 186 768
91 168 11
91 183 368
91 133 1493
92 129 2480
92 130 2214
92 145 2365
92 148 1284
92 154 6
92 160 335
92 174 16
92 194 133
92 199 1323
92 200 19
92 101 268
92 111 5
92 112 1398
92 121 177
92 122 962
93 132 50
93 166 597
93 137 4
93 170 222
93 180 1004
93 185 3
94 129 38
94 130 48
94 134 260
94 135 2817
94 137 11
94 139 10
94 144 70
94 148 358
94 155 47
94 157 7
94 161 144
94 169 17
94 182 1857
94 184 140
94 196 15
94 183 535
94 141 123
94 178 1321
94 110 9
94 111 206
94 113 303
94 115 7
94 119 2
94 123 39
94 124 111
95 173 1056
95 141 3
95 149 23
95 182 758
95 184 6
95 121 7
95 191 881
96 136 7
96 156 500
96 171 506
96 174 41
96 116 2
96 188 249
96 154 2
97 131 358
97 150 335
97 114 1193
97 156 458
98 128 13
98 164 248
98 137 35
98 178 4
98 115 1
98 119 1083
98 185 543
98 157 341
99 171 95
99 200 1150
99 174 33
99 117 219
99 156 3
100 128 88
100 137 4
100 143 500
100 172 2173
100 185 499
100 102 1
100 105 49
100 107 215
100 111 85
101 129 1794
101 145 958
102 105 29
102 170 42
102 142 268
102 175 140
102 143 41
102 138 13
103 192 46
103 176 267
103 162 643
103 199 520
103 145 193
103 179 15
103 152 28
103 121 4
103 122 428
103 189 5
103 120 183
104 193 1
104 133 199
104 167 364
104 139 15
104 109 100
104 183 323
105 138 1835
105 172 1078
105 175 100
105 123 3
105 118 137
105 152 66
105 111 39
105 190 7
106 193 23
106 168 618
106 186 220
106 187 113
106 127 790
107 128 7
107 137 1399
107 172 3
107 115 2
107 180 9
107 185 1031
107 153 653
107 157 2
108 192 10
108 131 102
108 177 351
108 195 250
108 158 568
109 139 513
109 183 133
109 124 65
110 128 1
110 130 332
110 134 16
110 135 25
110 137 630
110 140 205
110 148 172
110 155 3839
110 157 15
110 160 42
110 161 24
110 178 942
110 181 132
110 198 1968
110 115 12
110 124 10
111 130 417
111 135 839
111 137 5
111 148 394
111 155 75
111 157 18
111 161 679
111 172 74
111 178 484
111 182 894
111 134 4372
111 115 249
111 123 5129
112 129 1410
112 130 125
112 145 341
112 123 5
112 196 571
112 182 11
112 184 220
112 148 123
112 183 1
113 135 37
113 139 1
113 144 230
113 164 7
113 182 101
113 168 17
113 124 1804
113 183 5
114 136 86
114 174 6
114 147 428
114 156 666
115 128 5
115 130 65
115 137 428
115 143 5
115 148 54
115 155 401
115 157 2475
115 161 137
115 134 330
115 135 47
115 178 1246
115 185 718
115 187 50
115 119 1
115 127 706
116 200 601
116 171 508
116 174 6
116 154 1201
117 200 608
117 174 47
117 150 75
117 156 70
118 192 9
118 176 975
118 162 67
118 138 176
118 172 466
118 126 1678
118 152 2244
118 190 397
119 135 3
119 137 248
119 144 967
119 153 50
119 157 1
119 161 55
119 164 611
119 165 3
119 178 307
119 182 13
119 184 1
119 185 318
119 183 184
119 141 6
119 187 15
119 127 29
120 192 1466
120 176 2487
120 162 1620
120 177 162
120 179 184
120 152 1140
120 158 10
120 159 32
121 129 12
121 145 126
121 146 2101
121 154 180
121 165 491
121 174 137
121 182 375
121 184 849
121 196 5
121 199 141
121 200 1241
121 122 666
121 123 8
122 145 1637
122 154 14
122 159 119
122 162 271
122 174 14
122 179 984
122 182 74
122 189 734
122 194 408
122 199 2170
122 200 502
122 123 4
123 129 5
123 130 353
123 135 157
123 145 179
123 146 2
123 148 399
123 155 17
123 161 269
123 134 865
123 174 47
123 182 2223
123 178 126
124 160 16
124 182 5
124 183 5
124 135 37
125 133 28
125 167 828
125 149 1
125 151 152
125 191 241
126 175 15
126 176 198
126 152 572
126 138 43
126 190 5
127 168 146
127 144 61
127 186 50
127 187 1189
128 130 1
128 180 780
128 178 9
128 148 1
128 185 1366
128 155 2
128 157 297
129 135 2
129 145 2106
129 146 8
129 182 58
129 184 216
129 196 251
129 183 7
130 135 2
130 148 6836
130 155 2697
130 157 65
130 160 388
130 172 2
130 178 1205
130 182 1
130 134 177
130 190 6
130 194 38
131 150 18
131 177 213
131 158 195
131 159 6
132 163 285
132 166 261
132 170 472
133 193 191
133 167 1476
133 168 7
133 139 49
133 149 578
133 186 532
133 183 49
133 191 44
134 135 1085
134 137 118
134 148 68
134 155 368
134 161 652
134 157 18
134 178 1255
134 182 1104
134 185 44
135 137 2
135 144 7
135 148 54
135 161 291
135 169 17
135 178 2932
135 182 249
135 184 200
135 196 12
135 183 879
135 141 260
136 163 28
136 197 562
136 188 715
136 174 197
136 147 564
136 156 90
137 140 6
137 153 570
137 155 1504
137 157 396
137 161 140
137 164 88
137 178 2722
137 182 6
137 185 289
137 198 63
137 194 6
137 190 1
138 192 78
138 142 6
138 175 740
138 176 23
138 195 506
138 152 53
138 172 889
139 193 122
139 186 23
140 198 1
140 181 398
140 153 326
140 155 111
141 144 14
141 149 141
141 151 449
141 165 283
141 167 3
141 169 9
141 173 1
141 182 19
141 183 297
141 184 515
141 196 71
142 170 190
142 195 4
143 180 1
143 157 5
144 149 68
144 161 79
144 164 798
144 165 5
144 178 38
144 182 65
144 183 424
144 184 1
144 187 260
144 168 36
145 182 407
145 199 689
146 196 4
146 165 457
146 200 52
146 184 925
146 182 36
147 163 12
147 197 89
147 174 881
148 155 1368
148 157 53
148 160 263
148 182 1
148 194 4
148 178 386
149 151 73
149 167 565
149 169 129
149 173 893
149 183 20
149 186 651
149 187 1353
149 191 375
150 179 37
150 174 17
150 189 48
150 158 1
150 159 114
151 167 11
152 162 2420
152 172 23
152 176 2919
152 177 45
152 179 322
152 189 1
152 190 88
152 192 335
152 194 10
152 195 4
154 200 184
154 171 650
154 174 7
155 157 201
155 161 1
155 172 61
155 178 3068
155 181 51
155 185 2
155 190 1661
155 194 271
155 198 1281
156 197 327
156 171 55
156 174 717
156 188 394
157 178 939
157 180 297
157 185 584
158 192 37
158 177 485
158 195 50
158 159 315
159 200 103
159 174 30
159 177 365
159 179 111
159 189 1781
161 178 1102
161 182 1157
161 187 429
162 192 461
162 194 887
162 199 621
162 176 1964
162 179 293
162 189 38
162 190 172
163 197 36
163 174 203
164 168 84
164 178 90
164 187 2
165 182 32
165 184 650
166 170 714
167 191 18
167 183 114
168 193 212
168 186 25
169 183 727
169 184 3
171 174 6
171 200 25
172 175 16
172 185 15
172 194 34
172 190 422
173 182 1032
173 184 18
173 191 774
174 179 6
174 197 211
174 200 51
175 195 339
176 192 2356
176 179 62
177 192 120
177 179 447
177 189 425
177 195 12
178 182 423
178 183 1
179 189 1045
179 192 1
179 199 2
181 198 82
182 183 5
182 184 933
182 196 144
183 184 30
184 196 436
185 194 3
186 193 484
186 187 461
188 197 595
189 200 230
190 194 1678
190 199 274
192 195 74
194 199 2382
