19 111 102
19 114 782
19 179 2085
19 46 12
19 54 299
19 89 56
19 90 23
19 123 74
19 58 2158
19 150 1
19 21 817
20 129 4
20 133 40
20 135 54
20 23 24
20 149 38
20 22 3
20 151 135
20 165 429
20 167 23
20 40 861
20 169 14
20 42 2
20 173 119
20 47 702
20 50 6
20 51 17
20 182 32
20 55 31
20 184 1114
20 57 304
20 61 1
20 191 42
20 67 1084
20 196 676
20 74 611
20 183 601
20 141 4373
20 90 16
20 94 2
20 104 8
20 112 809
20 168 1
20 125 19
21 143 92
21 131 3
21 46 1007
21 26 2
21 156 2
21 159 11
21 45 1
21 174 702
21 179 66
21 58 775
21 188 426
21 65 46
21 197 309
21 70 35
21 76 706
21 85 92
21 90 1009
21 96 705
21 97 4
21 102 28
21 111 1366
21 114 3
21 123 63
22 135 316
22 139 445
22 160 694
22 161 1
22 165 2
22 40 313
22 173 4
22 47 2
22 51 775
22 182 7
22 55 5
22 184 2
22 186 8
22 59 16
22 193 21
22 141 1
22 91 159
22 109 54
22 124 1
23 167 19
23 40 5
23 169 579
23 74 471
23 151 270
23 141 211
23 125 9
23 183 807
23 57 170
23 42 259
24 33 97
24 200 646
24 146 661
24 116 255
24 117 127
24 88 585
24 121 200
24 154 57
25 164 1938
25 38 546
25 168 122
25 106 6
25 75 203
25 144 96
25 113 22
25 53 62
25 59 10
26 100 914
26 102 10
26 134 5
26 105 1368
26 138 772
26 172 164
26 126 139
26 93 6
26 175 1231
26 48 33
26 185 1
26 89 15
26 58 169
26 111 78
26 143 211
26 62 44
26 85 4
27 129 1571
27 130 2
27 101 416
27 43 623
27 78 673
27 112 1211
27 145 294
27 92 937
28 64 65
28 65 315
28 134 573
28 157 9
28 178 1
28 115 36
28 85 1
28 127 18
28 60 817
28 93 1684
28 31 126
29 161 4456
29 123 2314
29 178 10
29 134 1677
29 135 5
29 55 677
29 76 1044
29 174 8
29 79 1900
29 50 1167
29 84 108
29 46 1015
29 182 1238
29 183 1
29 90 2026
29 111 2778
30 194 4293
30 68 2
30 37 37
30 199 2295
30 162 1312
30 145 239
30 52 233
30 86 617
30 122 108
30 155 45
30 92 81
30 190 2270
31 65 133
31 163 207
31 132 783
31 197 40
31 81 34
31 174 40
31 93 132
32 198 1579
32 137 4
32 140 730
32 110 446
32 178 11
32 83 173
32 181 1277
32 87 343
32 155 4
33 96 4
33 34 1
33 171 55
33 56 280
33 146 1
33 116 686
33 117 161
33 88 27
33 154 274
33 156 3
33 200 256
34 61 1522
34 165 2783
34 200 57
34 73 1615
34 173 207
34 79 1
34 184 42
34 146 167
34 182 341
34 151 1182
34 88 356
34 121 327
34 154 26
34 191 15
34 125 41
34 95 146
35 137 2109
35 153 26
35 155 22
35 157 82
35 161 975
35 164 79
35 40 1
35 49 10
35 178 2308
35 55 156
35 185 194
35 59 146
35 62 26
35 64 216
35 66 113
35 83 166
35 87 4
35 98 194
35 187 1095
35 100 2
35 107 52
35 119 558
35 127 75
36 129 1
36 145 172
36 196 3
36 159 1
36 162 148
36 37 3
36 176 4
36 50 11
36 52 127
36 182 6
36 189 21
36 63 764
36 67 30
36 68 2
36 199 2
36 80 222
36 92 7
36 99 12
36 103 740
36 112 4
36 120 1
36 122 330
37 130 873
37 145 51
37 148 215
37 152 38
37 155 5
37 159 120
37 172 57
37 45 1902
37 48 810
37 50 2154
37 179 1329
37 182 70
37 58 973
37 189 149
37 190 7
37 63 377
37 194 1493
37 67 43
37 68 4329
37 199 1083
37 73 159
37 90 2913
37 92 1425
37 95 21
37 96 1
37 105 701
37 111 14
37 62 2
37 121 22
37 122 4018
37 123 11
38 164 1096
38 168 614
38 106 344
38 115 262
38 186 10
38 187 31
38 127 605
39 65 14
39 66 26
39 100 635
39 69 642
39 102 25
39 137 180
39 170 1
39 107 661
39 142 1
39 111 88
39 48 9
39 49 166
39 185 295
39 143 212
39 134 4
39 85 24
40 135 54
40 139 4
40 144 529
40 149 535
40 133 524
40 161 346
40 164 645
40 167 133
40 168 11
40 173 155
40 47 15
40 182 5
40 55 1370
40 184 19
40 186 356
40 59 1216
40 151 24
40 191 178
40 193 127
40 67 8
40 196 3
40 74 2
40 75 65
40 79 1
40 141 849
40 91 440
40 187 144
40 104 16
40 119 225
40 125 27
41 176 14
41 162 14
41 86 141
41 62 481
41 172 217
41 77 4
41 48 38
41 126 10
41 118 384
41 190 656
42 160 56
42 169 691
42 74 703
42 183 335
42 47 93
42 112 5
42 51 67
42 57 1069
43 112 78
43 129 7
43 101 960
43 78 2391
44 195 598
44 102 460
44 105 8
44 138 237
44 142 31
44 175 480
44 54 16
44 89 616
45 130 677
45 148 2564
45 46 1
45 47 449
45 50 32
45 182 3
45 65 2
45 194 1
45 67 1
45 68 1152
45 84 1554
45 90 2089
45 92 14
45 95 1
45 111 35
45 121 18
45 122 44
45 123 14
46 123 2677
46 161 346
46 102 100
46 65 53
46 76 1295
46 174 1302
46 111 1767
46 143 137
46 84 1
46 182 35
46 90 3747
46 79 3
46 58 463
46 85 117
47 130 1215
47 135 21
47 148 504
47 160 1599
47 50 1511
47 51 236
47 182 1753
47 183 164
47 57 332
47 67 2335
47 196 91
47 71 134
47 84 631
47 121 135
47 90 1078
47 92 562
47 110 7
47 111 1
47 112 692
47 124 1
48 130 465
48 134 403
48 135 1
48 137 47
48 138 50
48 152 181
48 155 1421
48 161 1
48 172 2097
48 178 7
48 50 3
48 179 57
48 185 7
48 58 91
48 62 2090
48 63 1
48 64 436
48 194 327
48 68 2214
48 199 3
48 92 18
48 98 2
48 100 1224
48 105 939
48 115 3
48 190 727
48 122 213
48 127 3
49 66 2
49 100 23
49 137 1309
49 107 744
49 140 333
49 178 44
49 83 1
49 62 809
49 87 216
49 153 710
49 155 107
49 185 28
50 129 79
50 134 1050
50 135 7
50 141 6
50 145 63
50 148 428
50 155 5
50 159 121
50 160 1
50 161 570
50 165 1
50 171 3
50 178 8
50 182 3435
50 183 9
50 56 3
50 58 1
50 95 517
50 117 24
50 189 235
50 190 1
50 63 686
50 194 190
50 67 1734
50 68 2450
50 130 1552
50 199 270
50 73 670
50 184 41
50 84 1025
50 121 844
50 90 6549
50 92 3511
50 96 87
50 97 1
50 99 64
50 111 567
50 112 42
50 62 3
50 122 1037
51 160 2549
51 71 433
51 139 2
51 109 34
51 112 2
51 113 2
51 53 1
51 57 200
51 124 307
52 192 95
52 194 2
52 86 344
52 199 12
52 103 216
52 162 2194
52 77 65
52 176 1993
52 120 321
52 118 176
52 152 1114
53 160 4
53 71 821
53 110 1
53 144 782
53 113 773
53 178 83
53 83 55
53 181 31
53 119 2
53 59 1430
53 124 858
54 97 176
54 131 116
54 147 470
54 70 235
54 108 1235
54 142 509
54 81 90
54 114 61
54 89 69
55 134 34
55 135 10
55 137 5
55 144 144
55 149 755
55 133 1
55 161 3825
55 164 404
55 167 121
55 173 200
55 178 35
55 182 382
55 184 1
55 186 6
55 187 417
55 191 31
55 193 109
55 67 2
55 74 1
55 75 45
55 76 15
55 141 2
55 79 1797
55 59 742
55 111 22
55 168 104
55 119 368
55 121 8
55 123 284
55 125 10
56 96 123
56 97 219
56 99 253
56 171 2365
56 82 558
56 116 119
56 150 11
56 154 229
56 159 4
56 156 1309
56 90 3
56 63 259
57 160 194
57 196 58
57 71 1
57 169 200
57 74 1749
57 112 807
57 183 537
57 124 1
58 131 106
58 143 399
58 174 1156
58 152 7
58 159 130
58 172 10
58 179 2745
58 63 1
58 68 1
58 70 1146
58 76 61
58 85 308
58 89 163
58 90 141
58 92 1
58 97 45
58 100 1
58 102 290
58 105 1610
58 111 248
58 122 590
58 123 8
59 135 221
59 137 45
59 144 2601
59 149 1
59 155 1
59 161 62
59 164 465
59 178 1474
59 187 30
59 62 1
59 64 20
59 193 3
59 71 994
59 83 479
59 110 279
59 113 23
59 119 548
59 124 137
60 64 473
60 134 480
60 93 1260
60 115 608
60 180 690
60 157 568
60 127 18
61 165 1238
61 167 1
61 73 612
61 173 231
61 182 4
61 151 1271
61 184 1
61 191 1175
61 125 954
61 95 1102
62 130 93
62 134 13
62 137 4186
62 140 12
62 145 1
62 153 57
62 155 3573
62 161 22
62 172 1234
62 178 1072
62 181 1
62 187 24
62 190 386
62 64 101
62 194 51
62 68 628
62 198 11
62 199 3
62 83 201
62 87 1140
62 92 26
62 100 3114
62 107 181
62 110 162
62 115 5
62 127 68
63 129 212
63 130 1
63 145 1981
63 196 42
63 154 1
63 155 1
63 156 16
63 159 1175
63 171 259
63 179 674
63 182 56
63 189 1223
63 194 2
63 67 509
63 68 20
63 70 7
63 199 52
63 72 19
63 73 48
63 80 151
63 90 211
63 92 30
63 95 37
63 96 26
63 97 3
63 99 3249
63 103 313
63 112 291
63 114 8
63 117 640
63 122 5704
64 130 690
64 134 2297
64 135 249
64 137 902
64 148 165
64 155 531
64 160 3
64 161 563
64 172 2
64 178 2044
64 187 335
64 194 12
64 68 955
64 83 13
64 93 23
64 94 21
64 115 1090
64 127 985
65 128 14
65 132 235
65 142 146
65 143 51
65 69 2
65 163 434
65 170 274
65 197 8
65 90 67
65 100 662
65 102 167
65 111 625
65 123 37
65 85 10
66 128 261
66 98 207
66 69 291
66 137 175
66 107 738
66 119 133
66 153 135
66 157 92
66 185 464
67 129 451
67 130 150
67 134 32
67 135 6
67 173 9
67 145 1077
67 146 6
67 148 78
67 151 15
67 196 334
67 161 39
67 182 2687
67 184 1118
67 194 1
67 68 53
67 199 7
67 183 5
67 78 5
67 141 153
67 84 1110
67 121 482
67 90 373
67 79 25
67 92 577
67 94 1
67 95 2
67 165 375
67 103 21
67 111 3
67 112 1321
67 122 582
67 191 3
68 130 3616
68 134 343
68 135 419
68 137 1
68 148 879
68 155 1684
68 161 42
68 190 816
68 194 3012
68 199 680
68 73 168
68 90 2227
68 92 1997
68 96 2
68 178 77
68 121 159
68 122 512
69 128 545
69 100 4
69 134 5
69 107 648
69 143 421
69 180 5
69 85 7
69 185 1213
69 111 107
69 93 14
70 131 1239
70 150 1
70 97 56
70 76 59
70 108 521
70 174 12
70 189 6
70 177 113
70 179 4002
70 152 1
70 89 312
70 122 7
70 159 886
71 160 768
71 83 79
71 110 704
71 113 11
71 178 646
71 181 27
71 124 1392
72 129 1633
72 101 858
72 78 133
72 145 48
72 146 306
72 184 3
72 196 71
72 122 1
73 130 79
73 146 22
73 151 83
73 154 298
73 165 110
73 173 129
73 182 175
73 95 650
73 194 5
73 199 22
73 88 23
73 92 280
73 121 28
73 122 49
73 191 20
74 196 17
74 169 977
74 141 687
74 112 6
74 183 570
75 193 262
75 164 2
75 168 603
75 106 13
75 139 42
75 173 4
75 113 99
75 149 1
75 182 4
76 161 213
76 197 85
76 123 613
76 179 77
76 174 678
76 111 297
76 114 15
76 147 6
76 90 162
76 182 3
76 79 663
77 192 357
77 162 76
77 195 33
77 86 474
77 138 74
77 175 4
77 176 1149
77 120 12
77 190 24
77 118 712
77 152 130
77 126 204
78 129 699
78 196 185
78 101 1641
78 112 332
79 130 9
79 135 32
79 148 9
79 151 2
79 155 8
79 161 1840
79 165 1
79 173 81
79 178 81
79 182 1005
79 184 3
79 134 143
79 94 30
79 110 1
79 111 92
79 121 31
79 123 1649
80 162 25
80 103 7
80 177 5
80 120 34
80 159 60
80 189 16
81 132 211
81 197 23
81 102 33
81 170 305
81 174 944
81 163 1002
81 142 647
81 89 83
82 97 581
82 171 107
82 114 30
82 156 574
83 137 873
83 140 771
83 144 99
83 153 627
83 155 393
83 161 51
83 178 561
83 181 783
83 198 57
83 87 698
83 100 7
83 107 54
83 110 786
83 119 259
84 130 13
84 134 25
84 135 1
84 148 827
84 161 213
84 165 27
84 182 1421
84 183 15
84 184 27
84 90 732
84 92 40
84 94 137
84 111 214
84 121 25
84 123 2
85 100 105
85 102 1050
85 170 132
85 174 2
85 143 1016
85 123 6
85 111 152
85 90 35
85 134 10
85 166 89
86 192 44
86 162 1110
86 194 170
86 176 1700
86 118 1364
86 152 862
86 190 1148
87 100 305
87 198 1644
87 137 1810
87 140 1528
87 110 3295
87 178 1421
87 181 837
87 155 3040
88 165 344
88 200 142
88 146 912
88 116 98
88 182 28
88 121 558
88 154 529
89 131 1
89 102 191
89 105 735
89 138 320
89 142 151
89 175 326
89 126 7
89 195 148
90 130 1482
90 134 1178
90 135 5
90 141 16
90 143 40
90 148 692
90 159 84
90 161 706
90 171 3
90 174 157
90 182 539
90 183 10
90 95 4
90 189 155
90 194 392
90 199 1
90 92 763
90 96 875
90 97 1
90 99 45
90 102 20
90 178 8
90 111 4679
90 114 7
90 147 2
90 117 20
90 121 71
90 122 317
90 123 2197
91 193 194
91 133 698
91 167 17
91 139 88
91 173 9
91 104 479
91 149 50
91 186 53
91 125 10
91 191 73
92 129 1949
92 130 3276
92 145 2087
92 148 1429
92 160 52
92 155 40
92 182 101
92 190 9
92 194 15
92 199 1032
92 101 697
92 103 4
92 112 619
92 121 1068
92 122 1011
93 128 134
93 132 48
93 166 312
93 178 1
93 115 58
93 180 1564
93 185 15
93 100 34
93 157 47
93 134 19
93 127 40
94 160 16
94 130 239
94 165 1
94 134 953
94 135 1619
94 161 476
94 110 3
94 178 561
94 148 331
94 182 53
94 183 4
94 184 2
94 155 132
94 111 22
95 133 4
95 167 5
95 173 858
95 182 1618
95 151 55
95 184 1
95 121 60
95 122 61
95 125 70
95 191 1277
96 194 1
96 171 905
96 97 2
96 156 864
96 189 21
96 99 9
96 159 8
96 188 130
96 122 21
96 117 3
97 131 844
97 150 119
97 156 239
97 159 87
97 171 146
97 179 66
97 99 3
97 114 1117
97 147 130
98 128 90
98 161 2
98 164 60
98 137 104
98 138 2
98 172 3
98 178 3
98 119 99
98 100 2
98 187 13
98 157 620
98 185 18
99 171 253
99 122 45
99 114 15
99 117 797
99 156 18
99 154 1
100 128 40
100 137 2525
100 140 12
100 142 2
100 143 881
100 155 428
100 134 19
100 170 2
100 172 648
100 175 4
100 178 38
100 185 75
100 138 112
100 102 138
100 105 167
100 107 2
100 110 7
100 111 301
100 126 38
101 129 2692
101 196 98
101 145 474
102 134 16
102 138 12
102 143 277
102 174 17
102 170 1366
102 175 68
102 195 1
102 142 1236
102 105 449
102 111 237
102 123 47
103 129 61
103 162 647
103 196 15
103 199 215
103 112 53
103 176 16
103 145 391
103 120 2
103 122 595
103 189 7
104 193 19
104 167 264
104 139 48
104 141 5
104 109 273
104 149 2
104 183 87
104 133 33
105 172 1503
105 138 1590
105 175 408
105 174 27
105 143 15
105 179 313
105 152 636
105 111 1
105 122 327
105 190 10
106 193 29
106 164 8
106 168 637
106 186 338
106 187 405
106 127 475
107 137 1802
107 119 64
107 153 432
107 185 929
108 195 466
108 177 571
108 131 622
108 189 18
108 158 1214
108 159 22
109 160 3
109 139 228
109 183 273
109 124 82
110 130 371
110 134 5
110 135 1
110 137 773
110 140 161
110 148 160
110 155 3333
110 160 36
110 178 2552
110 181 277
110 198 2271
110 124 1
111 128 14
111 130 12
111 135 46
111 147 2
111 148 17
111 132 10
111 155 2
111 160 1
111 161 2666
111 170 41
111 173 3
111 182 725
111 184 5
111 134 568
111 143 141
111 178 6
111 142 34
111 174 269
111 114 5
111 121 13
111 123 2300
112 129 1834
112 130 128
112 145 1043
112 148 75
112 160 92
112 182 42
112 183 179
112 184 58
112 196 537
112 122 66
113 160 2
113 144 99
113 124 518
114 147 1313
114 197 264
114 136 995
114 188 32
114 174 848
114 123 9
114 156 751
115 134 34
115 137 59
115 157 446
115 178 269
115 155 4
115 127 887
116 171 526
116 200 105
116 154 412
117 200 326
117 150 6
117 154 2
118 192 23
118 194 10
118 138 216
118 172 188
118 162 708
118 176 792
118 126 217
118 152 1333
118 190 955
119 161 328
119 164 631
119 137 6
119 144 125
119 178 130
119 153 195
119 187 176
120 192 611
120 176 711
120 162 8
120 177 5
120 152 3
120 158 167
121 130 926
121 134 30
121 146 710
121 148 470
121 160 1
121 161 64
121 165 314
121 182 1005
121 184 476
121 200 395
122 129 65
122 130 44
122 145 2017
122 148 1
122 152 86
122 196 27
122 155 3
122 158 1
122 159 1284
122 162 84
122 177 2
122 179 1800
122 182 146
122 189 1842
122 190 1
122 194 228
122 199 1037
123 143 4
123 147 4
123 161 938
123 170 2
123 174 357
123 182 588
124 160 407
125 165 34
125 167 598
125 173 50
125 141 20
125 149 43
125 184 1
125 191 722
125 151 553
125 133 255
126 175 173
126 138 125
127 161 199
127 168 142
127 137 692
127 178 933
127 187 637
127 186 9
127 155 4
128 157 463
128 180 748
128 185 926
129 130 3
129 145 2355
129 146 84
129 182 79
129 184 258
129 196 593
130 134 856
130 135 1060
130 148 4954
130 155 2094
130 160 332
130 161 372
130 178 1088
130 182 98
130 190 4
130 194 14
130 199 25
131 147 53
131 179 411
131 158 80
131 177 1
131 150 201
131 159 85
132 163 611
132 197 242
132 170 572
132 174 75
132 142 1
132 166 351
133 193 1
133 191 718
133 167 211
133 173 83
133 149 384
133 186 3
134 135 393
134 137 2
134 143 6
134 148 441
134 155 457
134 160 7
134 161 2874
134 165 5
134 172 2
134 178 657
134 182 50
134 183 1
134 184 6
134 194 7
135 139 1
135 148 399
135 149 1
135 155 1255
135 160 7
135 161 363
135 165 10
135 178 1321
135 182 131
135 184 30
135 193 10
135 141 2
136 163 50
136 197 446
136 156 199
136 174 164
136 147 1265
136 188 708
137 140 127
137 153 819
137 155 2550
137 157 68
137 161 1321
137 172 22
137 178 4477
137 181 7
137 185 340
137 198 62
137 187 1354
138 192 38
138 195 449
138 175 1263
138 172 2366
138 152 259
138 185 20
139 160 2
139 193 149
140 198 3
140 181 1246
140 153 567
140 155 1
141 151 342
141 165 258
141 167 4
141 169 16
141 173 71
141 182 15
141 184 659
141 191 30
141 196 443
141 183 99
142 170 1291
142 143 2
143 170 2
143 174 4
144 164 791
145 155 1
145 182 58
145 184 2
145 194 27
145 196 269
145 199 720
146 165 248
146 200 12
146 182 59
146 184 144
147 174 510
147 163 2
148 155 631
148 160 72
148 161 124
148 182 66
148 199 3
148 178 679
149 193 84
149 168 101
149 173 331
149 186 539
149 187 826
149 167 689
149 191 204
150 179 1
150 171 11
150 156 10
151 165 1221
151 167 49
151 173 346
151 182 138
151 184 76
151 191 94
152 158 3
152 159 6
152 162 2173
152 172 592
152 175 10
152 176 2033
152 177 50
152 179 320
152 189 11
152 190 109
152 192 228
152 194 5
152 199 39
153 181 10
153 155 3
154 200 80
154 171 259
154 156 1
155 161 236
155 178 4058
155 181 16
155 182 8
155 190 1016
155 194 100
155 198 906
155 199 30
156 171 1881
156 188 191
157 172 1
157 178 3
157 180 687
157 185 11
157 187 1
158 192 30
158 179 996
158 189 1596
158 177 3843
158 195 238
158 159 2927
159 174 4
159 177 3363
159 179 2926
159 189 5079
159 199 1
159 200 2
160 161 3
160 178 14
161 174 5
161 164 366
161 168 11
161 173 211
161 178 1985
161 182 2615
161 183 1
161 184 22
161 165 8
161 187 2170
162 192 14
162 194 822
162 199 328
162 176 1171
162 179 19
162 189 51
162 190 300
163 197 374
163 170 2
163 174 282
164 168 155
164 178 68
164 187 273
165 168 1
165 173 121
165 182 588
165 184 1830
165 191 4
166 170 825
167 191 482
167 183 418
167 173 269
168 193 460
168 184 1
168 186 48
169 183 873
170 197 2
172 175 128
172 179 3
172 185 22
172 194 3
172 190 370
173 182 1122
173 184 62
173 191 1547
173 196 7
174 179 17
174 182 1
174 197 210
175 195 144
176 192 639
176 190 35
177 192 65
177 179 1889
177 189 3180
177 195 187
178 181 3
178 182 67
178 198 797
178 187 1673
179 189 3348
179 199 55
180 185 67
181 198 517
182 184 486
182 183 2
184 191 17
184 196 381
186 193 209
186 187 910
188 197 606
190 194 2179
190 199 543
191 196 1
192 195 31
194 199 2701
